,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,10
1,1,1,4,1
2,2,2,8,6
3,3,3,8,13
4,4,4,9,13
5,5,5,10,4
6,6,6,10,0
7,7,7,10,13
8,8,8,11,6
9,9,9,11,13
10,10,10,12,6
11,11,11,12,0
12,12,12,12,13
13,13,13,15,47
14,14,14,15,6
15,15,15,15,13
16,16,16,16,6
17,17,17,16,13
18,18,18,17,47
19,19,19,17,6
20,20,20,17,7
21,21,21,17,13
22,22,22,18,2
23,23,23,18,4
24,24,24,18,18
25,25,25,18,6
26,26,26,18,0
27,27,27,18,13
28,28,28,19,6
29,29,29,19,0
30,30,30,19,13
31,31,31,22,6
32,32,32,23,6
33,33,33,23,13
34,34,34,24,0
35,35,35,24,13
36,36,36,25,27
37,37,37,25,0
38,38,38,25,13
39,39,39,26,15
40,40,40,26,6
41,41,41,26,0
42,42,42,26,13
43,43,43,29,33
44,44,44,30,6
45,45,45,30,13
46,46,46,31,6
47,47,47,32,6
48,48,48,32,13
49,49,49,33,27
50,50,50,33,6
51,51,51,33,0
52,52,52,35,1
53,53,53,36,6
54,54,54,37,47
55,55,55,37,6
56,56,56,37,13
57,57,57,38,6
58,58,58,39,18
59,59,59,39,6
60,60,60,40,4
61,61,61,40,6
62,62,62,40,0
63,63,63,40,7
64,64,64,44,0
65,65,65,44,13
66,66,66,45,4
67,67,67,45,7
68,68,68,45,13
69,69,69,47,4
70,70,70,47,6
71,71,71,47,0
72,72,72,47,7
73,73,73,50,6
74,74,74,50,0
75,75,75,51,6
76,76,76,52,0
77,77,77,55,2
78,78,78,55,7
79,79,79,57,6
80,80,80,58,27
81,81,81,58,13
82,82,82,59,33
83,83,83,59,6
84,84,84,59,13
85,85,85,60,6
86,86,86,60,13
87,87,87,61,6
88,88,88,62,7
89,89,89,63,1
90,90,90,64,27
91,91,91,64,0
92,92,92,65,18
93,93,93,65,6
94,94,94,65,13
95,95,95,66,5
96,96,96,66,15
97,97,97,66,4
98,98,98,67,6
99,99,99,68,6
100,100,100,71,4
101,101,101,71,6
102,102,102,71,0
103,103,103,72,0
104,104,104,73,7
105,105,105,75,2
106,106,106,75,0
107,107,107,75,7
108,108,108,79,54
109,109,109,80,16
110,110,110,81,4
111,111,111,82,6
112,112,112,82,7
113,113,113,85,7
114,114,114,86,2
115,115,115,86,12
116,116,116,89,4
117,117,117,89,6
118,118,118,89,0
119,119,119,91,7
120,120,120,92,18
121,121,121,94,2
122,122,122,94,1
123,123,123,94,6
124,124,124,95,4
125,125,125,96,30
126,126,126,96,0
127,127,127,99,27
128,128,128,99,0
129,129,129,102,6
130,130,130,103,6
131,131,131,103,0
132,132,132,106,0
133,133,133,106,7
134,134,134,107,6
135,135,135,108,0
136,136,136,110,0
137,137,137,110,13
138,138,138,113,18
139,139,139,114,28
140,140,140,114,4
141,141,141,114,0
142,143,143,116,33
143,144,144,116,0
144,145,145,117,0
145,146,146,121,28
146,147,147,122,4
147,148,148,122,0
148,149,149,123,1
149,150,150,123,6
150,151,151,124,6
151,152,152,124,0
152,153,153,124,7
153,154,154,130,22
154,155,155,130,0
155,156,156,130,7
156,157,157,131,2
157,158,158,131,7
158,159,159,134,4
159,160,160,134,6
160,161,161,134,7
161,162,162,135,18
162,163,163,135,0
163,164,164,136,2
164,165,165,136,27
165,166,166,136,0
166,168,168,137,6
167,169,169,137,0
168,170,170,138,0
169,171,171,138,7
170,172,172,140,0
171,173,173,140,48
172,174,174,140,7
173,175,175,141,2
174,176,176,141,27
175,177,177,141,6
176,178,178,141,0
177,179,179,142,2
178,180,180,142,12
179,181,181,142,0
180,182,182,143,27
181,183,183,143,6
182,184,184,144,27
183,185,185,144,6
184,186,186,144,13
185,187,187,145,30
186,188,188,145,0
187,189,189,146,0
188,190,190,146,7
189,191,191,148,27
190,192,192,148,6
191,193,193,148,13
192,195,195,149,0
193,196,196,150,27
194,197,197,150,4
195,198,198,150,6
196,199,199,151,2
197,200,200,151,6
198,201,201,151,0
199,202,202,152,27
200,204,204,152,6
201,205,205,152,0
202,206,206,152,13
203,207,207,154,1
204,208,208,155,27
205,209,209,155,1
206,210,210,155,6
207,211,211,155,7
208,212,212,155,13
209,213,213,156,27
210,214,214,156,6
211,215,215,157,27
212,217,217,157,6
213,218,218,157,0
214,219,219,158,6
215,220,220,158,13
216,221,221,160,0
217,222,222,163,6
218,223,223,163,0
219,224,224,164,4
220,225,225,164,6
221,226,226,165,6
222,227,227,166,0
223,228,228,166,7
224,229,229,169,6
225,230,230,169,0
226,231,231,170,6
227,232,232,172,4
228,233,233,172,18
229,234,234,172,6
230,235,235,172,0
231,236,236,173,0
232,237,237,176,6
233,238,238,176,13
234,239,239,177,6
235,240,240,177,0
