,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,21
1,1,1,6,13
2,2,2,8,13
3,3,3,9,6
4,4,4,9,0
5,5,5,10,6
6,6,6,10,13
7,7,7,11,6
8,8,8,12,6
9,9,9,12,0
10,10,10,12,13
11,11,11,13,13
12,12,12,15,6
13,13,13,15,0
14,14,14,15,13
15,15,15,16,7
16,16,16,16,13
17,17,17,17,6
18,18,18,18,13
19,19,19,19,6
20,20,20,20,0
21,21,21,20,13
22,22,22,21,13
23,23,23,22,0
24,24,24,23,6
25,25,25,23,13
26,26,26,24,6
27,27,27,24,13
28,28,28,25,6
29,29,29,26,6
30,30,30,27,0
31,31,31,27,13
32,32,32,29,6
33,33,33,29,13
34,34,34,30,21
35,35,35,30,6
36,36,36,30,13
37,37,37,31,6
38,38,38,31,13
39,39,39,32,47
40,40,40,32,6
41,41,41,33,6
42,42,42,33,13
43,43,43,34,0
44,44,44,34,13
45,45,45,35,13
46,46,46,36,6
47,47,47,36,13
48,48,48,37,13
49,49,49,38,33
50,50,50,38,0
51,51,51,38,13
52,52,52,39,13
53,53,53,40,0
54,54,54,41,0
55,55,55,41,13
56,56,56,43,13
57,57,57,44,0
58,58,58,46,13
59,59,59,47,0
60,60,60,48,0
61,61,61,48,13
62,62,62,49,33
63,63,63,50,21
64,64,64,50,0
65,65,65,50,13
66,66,66,51,13
67,67,67,52,13
68,68,68,53,7
69,69,69,54,0
70,70,70,54,7
71,71,71,54,13
72,72,72,55,0
73,73,73,56,21
74,74,74,57,13
75,75,75,58,33
76,76,76,58,13
77,78,78,59,13
78,79,79,60,6
79,80,80,61,33
80,81,81,61,6
81,82,82,62,0
82,83,83,62,13
83,84,84,63,27
84,85,85,64,6
85,86,86,65,13
86,87,87,66,0
87,88,88,67,6
88,89,89,67,13
89,90,90,68,6
90,91,91,69,0
91,92,92,69,13
92,93,93,70,0
93,94,94,71,6
94,95,95,73,6
95,96,96,73,13
96,97,97,74,13
97,98,98,75,6
98,99,99,75,13
99,100,100,76,21
100,101,101,76,13
101,102,102,77,13
102,103,103,78,0
103,104,104,80,13
104,105,105,81,13
105,106,106,83,36
106,107,107,83,0
107,108,108,84,0
108,109,109,84,13
109,110,110,85,13
110,111,111,86,6
111,112,112,87,0
112,113,113,87,13
113,114,114,88,6
114,115,115,88,13
115,116,116,89,0
116,117,117,90,6
117,118,118,92,6
118,119,119,92,0
119,120,120,92,13
120,121,121,93,21
121,122,122,93,6
122,123,123,93,13
123,124,124,94,6
124,125,125,94,0
125,126,126,94,13
126,127,127,95,6
127,128,128,95,13
128,129,129,96,0
129,130,130,96,13
130,131,131,97,0
131,132,132,99,6
132,133,133,100,21
133,134,134,100,6
134,135,135,100,13
135,136,136,101,21
136,137,137,101,6
137,138,138,102,0
138,139,139,105,21
139,140,140,106,6
140,141,141,106,0
141,142,142,108,6
142,143,143,108,13
143,144,144,109,13
144,145,145,110,21
145,146,146,110,0
146,147,147,110,13
147,148,148,111,13
148,149,149,112,13
149,150,150,113,13
150,151,151,114,6
151,152,152,115,6
152,153,153,116,0
153,154,154,117,13
154,155,155,118,0
155,156,156,120,21
156,157,157,121,33
157,158,158,121,0
