,time,event
0,11,27
1,12,29
2,12,3
3,12,11
4,13,3
5,16,29
6,16,1
7,18,29
8,18,11
9,19,55
10,20,1
11,20,27
12,21,1
13,21,9
14,22,3
15,22,11
16,24,11
17,25,29
18,25,11
19,26,55
20,26,27
21,26,11
22,27,11
23,29,29
24,29,55
25,30,55
26,30,3
27,30,1
28,30,11
29,32,11
30,33,3
31,33,11
32,36,4
33,36,76
34,36,3
35,36,11
36,37,1
37,41,2
38,42,29
39,42,3
40,44,1
41,46,29
42,46,2
43,46,55
44,47,2
45,47,3
46,48,3
47,49,1
48,51,3
49,52,4
50,52,55
51,52,18
52,56,29
53,60,1
54,61,4
55,65,4
56,65,22
57,65,1
58,66,34
59,67,29
60,68,3
61,68,1
62,68,11
63,70,3
64,71,76
65,71,11
66,73,2
67,73,76
68,76,29
69,77,55
70,77,11
71,78,4
72,79,55
73,79,1
74,80,4
75,80,29
76,80,18
77,80,11
78,81,2
79,83,0
80,83,2
81,84,15
82,85,9
83,85,11
84,88,29
85,89,55
86,89,27
87,93,1
88,94,4
89,95,29
90,95,11
91,96,11
92,97,87
93,97,1
94,100,58
95,101,11
96,102,29
97,104,29
98,104,55
99,106,29
100,107,76
101,108,11
102,109,11
103,111,3
104,116,4
105,116,1
106,116,9
107,117,1
108,117,11
109,119,29
110,119,11
111,121,29
112,121,1
113,121,11
114,123,29
115,124,4
116,124,2
117,124,11
118,130,4
119,130,11
120,131,1
121,131,11
122,132,29
123,133,2
124,134,4
125,134,29
126,136,55
127,137,4
128,137,55
129,137,11
130,140,11
131,141,14
132,141,55
133,141,11
134,143,0
135,143,9
136,144,55
137,146,29
138,147,29
139,148,2
140,148,17
141,149,55
142,150,29
143,150,55
144,150,11
145,151,55
146,153,11
147,155,3
148,156,29
149,156,55
150,157,2
151,160,4
152,160,55
153,161,11
154,162,1
155,163,67
156,163,18
157,164,1
158,165,3
159,167,31
160,168,4
161,168,55
162,169,29
163,169,55
164,170,2
165,170,55
166,170,3
167,172,4
168,172,1
169,174,28
170,175,14
171,176,4
172,176,3
173,176,11
174,177,29
175,177,76
176,177,44
177,178,2
178,178,44
179,178,9
180,178,11
181,179,4
182,179,55
183,180,3
184,180,18
185,180,1
186,182,29
187,183,28
188,184,18
189,185,29
190,186,28
191,188,11
192,189,10
193,192,4
194,192,1
195,193,1
196,194,55
197,195,4
198,195,55
199,196,11
200,197,9
201,198,29
202,198,0
203,198,9
204,198,11
205,199,4
206,199,28
207,199,36
208,199,2
209,200,1
210,201,4
211,201,1
212,202,55
213,206,29
214,207,55
215,207,1
216,208,4
217,208,2
218,211,3
219,211,11
220,212,4
221,212,55
222,212,1
223,212,11
224,213,29
225,213,3
226,214,4
227,216,4
228,217,70
229,218,15
230,219,55
231,219,11
232,220,4
233,220,15
234,220,55
235,220,44
236,221,29
237,221,15
238,223,2
239,225,14
240,225,36
241,226,55
242,227,29
243,227,11
244,228,4
245,228,2
246,229,11
247,230,1
248,232,0
249,232,55
250,232,9
251,232,11
252,233,11
253,234,1
254,234,9
255,235,15
256,240,4
257,240,55
258,240,18
259,241,1
260,241,11
261,243,1
262,244,3
263,244,11
264,245,55
265,245,11
266,246,55
267,247,55
268,247,3
269,248,15
270,248,55
271,249,55
272,249,3
273,250,11
274,251,29
275,254,4
276,256,2
277,256,18
278,256,1
279,256,11
280,257,15
281,257,9
282,260,55
283,261,11
284,262,4
285,262,18
286,262,1
287,263,1
288,263,9
289,264,29
290,265,4
291,265,1
292,266,1
293,267,31
294,267,1
295,268,55
296,269,15
297,269,1
298,271,0
299,271,55
300,271,1
301,271,11
302,272,3
303,273,3
304,275,55
305,276,55
306,277,55
307,277,18
308,277,1
309,278,29
310,278,2
311,278,55
312,279,3
313,279,11
314,280,55
315,280,1
316,281,55
317,281,18
318,282,15
319,282,3
320,284,1
321,285,4
322,285,161
323,285,11
324,288,28
325,288,55
326,288,11
327,289,2
328,289,11
329,290,14
330,291,11
331,292,1
332,293,29
333,293,55
334,294,1
335,295,1
336,296,55
337,298,24
338,298,1
339,298,11
340,299,3
341,299,1
342,301,1
343,302,18
344,303,39
345,303,1
346,304,55
347,305,161
348,305,76
349,306,55
350,307,0
351,307,9
352,308,29
353,308,3
354,308,1
355,309,1
356,310,1
357,312,11
358,313,11
359,315,55
360,315,11
361,317,3
362,317,11
363,319,2
364,319,55
365,321,55
366,322,29
367,322,55
368,323,11
369,324,14
370,324,1
371,325,11
372,326,11
373,327,55
374,327,76
375,327,11
376,328,2
377,329,3
378,334,25
379,334,1
380,335,31
381,336,2
382,337,4
383,341,11
384,342,1
385,342,10
386,345,4
387,345,55
388,347,2
389,348,11
390,349,14
391,349,29
392,349,15
393,349,3
394,349,1
395,349,10
396,350,112
397,350,66
398,350,1
399,351,9
400,351,11
401,355,29
402,355,33
403,355,1
404,355,11
405,356,11
406,358,46
407,359,2
408,360,2
409,360,55
410,362,161
411,362,11
412,363,1
413,364,3
414,364,1
415,366,1
416,367,3
417,367,1
418,368,1
419,370,1
420,371,46
421,371,66
422,371,24
423,371,11
424,372,4
425,372,2
426,372,18
427,374,11
428,375,11
429,376,4
430,376,66
431,376,55
432,376,1
433,376,11
434,377,1
435,378,29
436,378,15
437,379,3
438,382,15
439,382,2
440,382,18
441,384,46
442,385,55
443,385,1
444,388,4
445,388,11
446,389,4
447,389,36
448,390,16
449,390,1
450,391,0
451,392,2
452,392,16
453,392,3
454,395,11
455,396,48
456,396,15
457,396,1
458,397,11
459,398,1
460,398,9
461,403,2
462,403,55
463,403,1
464,404,16
465,405,29
466,405,16
467,405,1
468,406,16
469,406,1
470,406,50
471,407,4
472,407,3
473,408,1
474,410,3
475,410,1
476,410,11
477,412,28
478,412,46
479,412,1
480,414,1
481,416,18
482,416,1
483,418,2
484,418,1
485,419,1
486,420,0
487,420,11
488,421,16
489,424,1
490,426,2
491,426,55
492,426,76
493,426,11
494,427,3
495,429,29
496,430,1
497,431,16
498,431,11
499,432,2
500,433,1
501,435,161
502,436,161
503,436,3
504,437,11
505,438,2
506,438,55
507,438,1
508,439,4
509,439,3
510,439,1
511,440,29
512,441,16
513,441,1
514,443,1
515,444,3
516,445,18
517,445,11
518,446,11
519,447,0
520,447,9
521,448,52
522,448,11
523,449,25
524,450,1
525,451,4
526,452,2
527,453,16
528,454,29
529,455,1
530,457,1
531,458,11
532,460,2
533,460,11
534,461,1
535,466,14
536,467,31
537,467,3
538,467,87
539,468,29
540,468,2
541,468,1
542,472,55
543,473,55
544,473,1
545,474,14
546,475,1
547,476,14
548,476,2
549,476,55
550,477,10
551,480,1
552,480,9
553,481,1
554,481,12
555,483,4
556,483,3
557,484,11
558,485,1
559,486,1
560,487,3
561,488,55
562,488,16
563,489,23
564,489,39
565,489,8
566,490,55
567,490,1
568,492,1
569,493,1
570,493,11
571,495,28
572,495,1
573,495,11
574,496,14
575,496,29
576,499,3
577,501,2
578,501,55
579,501,12
580,503,1
581,504,0
582,504,46
583,505,1
584,508,55
585,509,1
586,509,11
587,510,55
588,511,4
589,511,1
590,514,55
591,515,2
592,515,55
593,515,11
594,516,1
595,517,2
596,517,53
597,517,11
598,518,53
599,519,29
600,522,14
601,522,4
602,522,2
603,522,55
604,522,3
605,522,11
606,523,9
607,524,55
608,524,16
609,524,11
610,525,4
611,527,4
612,527,1
613,530,55
614,532,4
615,532,2
616,532,55
617,532,1
618,533,14
619,533,1
620,535,1
621,536,4
622,536,1
623,537,3
624,538,14
625,538,2
626,539,14
627,539,22
628,539,2
629,539,1
630,540,4
631,541,1
632,542,12
633,543,2
634,545,55
635,545,1
636,546,0
637,546,15
638,546,19
639,546,11
640,548,4
641,550,11
642,551,2
643,551,1
644,552,14
645,552,12
646,553,55
647,553,11
648,557,3
649,557,12
650,558,2
651,558,11
652,559,24
653,559,8
654,559,11
655,560,33
656,561,1
657,563,24
658,564,4
659,564,55
660,576,6
661,576,2
662,576,11
663,577,14
664,577,2
665,577,55
666,577,11
667,579,55
668,579,3
669,579,18
670,580,29
671,580,3
672,580,1
673,581,2
674,581,11
675,582,14
676,583,11
677,584,1
678,584,11
679,586,1
680,587,4
681,587,55
682,588,1
683,589,4
684,589,1
685,591,33
686,594,29
687,594,0
688,594,2
689,594,1
690,596,3
691,597,4
692,597,1
693,599,1
694,600,34
695,601,2
696,601,55
697,601,33
698,602,15
699,602,1
700,604,29
701,605,3
702,605,11
703,605,101
704,606,28
705,606,9
706,606,11
707,607,3
708,608,2
709,608,1
710,609,4
711,609,31
712,609,3
713,610,11
714,612,55
715,612,18
716,613,3
717,613,1
718,615,15
719,615,2
720,615,11
721,616,0
722,616,44
723,618,2
724,618,55
725,618,3
726,622,1
727,623,4
728,623,1
729,624,55
730,625,0
731,625,18
732,626,16
733,627,1
734,627,11
735,628,4
736,628,1
737,629,2
738,630,2
739,631,4
740,631,9
741,633,1
742,634,1
743,635,55
744,635,44
745,636,28
746,636,2
747,636,1
748,638,0
749,639,3
750,640,16
751,641,4
752,641,25
753,641,2
754,641,1
755,642,1
756,643,23
757,644,11
758,645,29
759,647,3
760,648,14
761,648,55
762,648,11
763,650,2
764,651,14
765,651,1
766,654,1
767,656,4
768,656,29
769,656,3
770,657,1
771,659,26
772,660,28
773,661,55
774,661,11
775,662,28
776,662,2
777,663,1
778,663,11
779,664,14
780,664,4
781,666,4
782,666,1
783,669,3
784,670,1
785,671,34
786,671,2
787,671,55
788,673,11
789,674,16
790,674,1
791,675,4
792,676,1
793,677,4
794,677,1
795,678,2
796,678,3
797,679,0
798,679,24
799,679,9
800,679,11
801,680,2
802,681,29
803,684,29
804,684,1
805,685,4
806,685,18
807,685,1
808,686,9
809,686,11
810,687,4
811,692,2
812,692,11
813,693,28
814,694,21
815,699,29
816,701,112
817,701,2
818,701,9
819,702,35
820,702,1
821,703,1
822,706,3
823,709,3
824,709,1
825,713,4
826,713,1
827,714,2
828,714,9
829,722,1
830,724,45
831,724,1
832,726,12
833,727,37
834,727,46
835,727,25
836,727,1
837,728,36
838,729,1
