,time,event
270,280,1
271,281,18
272,282,1
273,284,1
274,285,1
275,285,11
276,286,1
277,287,4
278,287,1
279,289,1
280,290,1
281,291,21
282,292,18
283,292,11
284,293,1
285,295,1
286,297,1
287,299,4
288,299,11
289,300,1
290,300,54
291,300,9
292,301,1
293,302,1
294,304,25
295,304,3
296,305,1
297,306,1
298,308,24
299,308,18
300,309,1
301,310,18
302,311,1
303,314,1
304,315,1
305,319,1
306,319,11
307,320,1
308,320,11
309,322,106
310,323,1
311,324,22
312,324,54
313,325,127
314,325,1
315,327,1
316,329,1
317,331,127
318,331,1
319,332,1
320,332,11
321,335,25
322,337,1
323,337,11
324,338,4
325,342,18
326,344,1
327,344,11
328,345,3
329,346,18
330,347,43
331,348,1
332,349,1
333,351,1
334,354,1
335,356,11
336,359,1
337,359,11
338,365,1
339,367,25
340,368,1
341,368,11
342,369,23
343,369,24
344,369,8
345,370,66
346,370,1
347,373,9
348,375,1
349,375,11
350,377,24
351,377,54
352,379,1
353,380,35
354,383,4
355,383,66
356,383,24
357,385,3
358,385,1
359,390,31
360,390,11
361,391,1
362,392,1
363,392,11
364,395,3
365,395,1
366,396,25
367,396,22
368,398,1
369,403,18
370,404,1
371,405,43
372,406,24
373,406,1
374,407,54
375,407,9
376,408,84
377,409,84
378,410,1
379,411,1
380,412,23
381,412,24
382,415,1
383,417,31
384,417,26
385,417,11
386,418,1
387,422,1
388,424,25
389,424,3
390,425,1
391,426,80
392,426,23
393,426,1
394,426,11
395,427,11
396,431,1
397,432,1
398,432,50
399,433,18
400,434,4
401,434,1
402,435,54
403,438,1
404,440,15
405,441,22
406,445,1
407,448,1
408,451,1
409,452,11
410,454,1
411,455,1
412,456,25
413,456,11
414,457,3
415,459,11
416,460,1
417,461,1
418,464,11
419,466,1
420,466,54
421,467,18
422,468,11
423,469,1
424,471,4
425,472,1
426,472,9
427,474,1
428,476,24
429,476,1
430,476,50
431,477,11
432,478,1
433,479,1
434,479,11
435,481,1
436,482,66
437,483,1
438,484,18
439,484,11
440,485,25
441,485,23
442,485,24
443,486,4
444,490,3
445,490,1
446,491,1
447,492,18
448,492,1
449,495,4
450,495,1
451,495,11
452,496,1
453,496,11
454,497,1
455,497,54
456,501,66
457,501,62
458,501,11
459,503,1
460,503,92
461,505,66
462,505,9
463,505,84
464,506,11
465,507,1
466,509,1
467,510,1
468,510,9
469,511,43
470,511,16
471,511,1
472,512,11
473,513,10
474,516,25
475,516,18
476,517,34
477,517,3
478,517,11
479,518,1
480,519,1
481,519,11
482,521,11
483,522,11
484,523,9
485,523,11
486,524,66
487,524,18
488,526,48
489,526,24
490,526,9
491,527,4
492,527,43
493,527,23
494,527,54
495,527,11
496,528,11
497,529,11
498,530,11
499,531,1
500,531,9
501,531,11
502,532,1
503,535,1
504,535,84
505,536,11
506,538,1
507,539,24
508,539,1
509,540,4
510,541,1
511,542,11
512,543,84
513,543,11
514,544,1
515,546,25
516,546,3
517,546,1
518,547,11
519,549,11
520,550,11
521,551,1
522,551,9
523,551,11
524,552,24
525,553,1
526,554,1
527,555,11
528,556,24
529,556,1
530,557,54
531,557,11
532,558,4
533,558,25
534,558,1
535,562,22
536,562,16
537,562,1
538,562,11
539,563,11
540,565,1
541,566,1
542,567,34
543,567,3
544,567,11
545,569,1
546,569,11
547,570,1
548,572,1
549,573,43
550,573,24
551,573,1
552,573,8
553,574,4
554,574,1
555,575,1
556,575,11
557,576,18
558,577,25
559,577,11
560,578,15
561,579,15
562,579,11
563,581,4
564,581,1
565,582,3
566,585,4
567,585,11
568,586,1
569,588,1
570,588,54
571,592,11
572,595,1
573,598,3
574,598,10
575,599,18
576,599,1
577,600,11
578,601,1
579,602,1
580,603,65
581,603,11
582,605,1
583,606,11
584,607,3
585,607,11
586,608,16
587,608,32
588,608,1
589,609,34
590,609,1
591,610,11
592,611,25
593,612,11
594,613,18
595,613,11
596,615,1
597,615,11
598,616,42
599,617,37
600,618,11
601,619,1
602,619,54
603,620,80
604,621,34
605,621,1
606,623,18
607,625,34
608,625,1
609,627,11
610,628,1
611,628,11
612,629,3
613,629,1
614,630,24
615,630,1
616,631,11
617,632,1
618,632,11
619,633,1
620,633,11
621,634,1
622,635,1
623,635,11
624,636,1
625,637,1
626,639,1
627,639,11
628,640,11
629,642,11
630,643,1
631,643,9
632,643,11
633,644,1
634,644,9
635,646,25
636,646,11
637,647,1
638,647,11
639,648,11
640,649,1
641,649,11
642,650,1
643,650,54
644,652,11
645,653,4
646,653,1
647,653,11
648,654,11
649,655,1
650,655,11
651,656,1
652,656,11
653,658,1
654,659,3
655,661,1
656,662,11
657,663,1
658,664,34
659,664,43
660,664,24
661,665,11
662,666,11
663,667,11
664,668,11
665,669,25
666,669,1
667,669,11
668,670,11
669,671,1
670,671,11
671,673,4
672,673,1
673,674,127
674,674,3
675,676,1
676,677,1
677,678,31
678,678,23
679,679,29
680,680,1
681,680,54
682,681,80
683,681,66
684,681,24
685,681,11
686,683,11
687,684,1
688,684,11
689,686,1
690,688,1
691,688,11
692,690,19
693,691,1
694,692,1
695,694,1
696,695,11
697,696,3
698,697,1
699,698,1
700,699,1
701,701,25
702,702,11
703,704,3
704,706,1
705,707,1
706,710,1
707,710,54
708,711,11
709,712,11
710,713,43
711,713,66
712,713,24
713,713,11
714,714,1
715,718,1
716,719,1
717,719,11
718,720,4
719,720,3
720,720,1
721,721,24
722,722,1
723,723,28
724,723,1
725,723,11
726,724,11
727,725,1
728,725,11
729,726,11
730,727,3
731,729,1
