,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,8,1
2,2,2,8,0
3,3,3,9,1
4,4,4,9,6
5,5,5,9,0
6,6,6,12,0
7,7,7,13,15
8,8,8,13,12
9,9,9,13,0
10,10,10,14,30
11,11,11,14,14
12,12,12,14,1
13,13,13,16,2
14,14,14,17,2
15,15,15,17,6
16,16,16,18,0
17,17,17,18,7
18,18,18,19,2
19,19,19,19,6
20,20,20,19,0
21,21,21,20,0
22,22,22,21,51
23,23,23,21,4
24,24,24,21,12
25,25,25,21,14
26,26,26,21,0
27,27,27,21,13
28,28,28,22,38
29,29,29,22,6
30,30,30,22,0
31,31,31,23,8
32,32,32,23,6
33,33,33,23,0
34,34,34,24,2
35,35,35,24,6
36,36,36,24,7
37,37,37,25,6
38,38,38,26,2
39,39,39,26,6
40,40,40,26,0
41,41,41,27,4
42,42,42,27,0
43,43,43,29,3
44,44,44,29,27
45,45,45,29,6
46,46,46,29,0
47,47,47,30,2
48,48,48,30,18
49,49,49,30,0
50,50,50,30,13
51,51,51,31,6
52,52,52,31,0
53,53,53,32,1
54,54,54,32,6
55,55,55,32,0
56,56,56,33,14
57,57,57,34,36
58,58,58,35,0
59,59,59,36,2
60,60,60,36,14
61,61,61,36,6
62,62,62,36,0
63,63,63,37,8
64,64,64,37,6
65,65,65,39,1
66,66,66,39,13
67,67,67,40,6
68,68,68,42,51
69,69,69,42,10
70,70,70,42,1
71,71,71,43,0
72,72,72,44,0
73,73,73,44,7
74,74,74,45,2
75,75,75,45,6
76,76,76,47,13
77,77,77,53,30
78,78,78,53,38
79,79,79,53,1
80,80,80,55,0
81,81,81,56,13
82,82,82,58,12
83,83,83,58,14
84,84,84,59,6
85,85,85,60,27
86,86,86,60,18
87,87,87,60,6
88,88,88,60,0
89,89,89,61,6
90,90,90,65,6
91,91,91,67,1
92,92,92,67,6
93,93,93,68,2
94,94,94,68,1
95,95,95,69,13
96,96,96,70,8
97,97,97,70,14
98,98,98,71,2
99,99,99,71,6
100,100,100,73,1
101,101,101,75,8
102,102,102,75,7
103,103,103,76,2
104,104,104,76,8
105,105,105,76,51
106,106,106,76,0
107,107,107,78,6
108,108,108,79,6
109,109,109,80,6
110,110,110,80,7
111,111,111,81,38
112,112,112,82,2
113,113,113,87,6
114,114,114,87,0
115,115,115,88,2
116,116,116,88,6
117,117,117,89,2
118,118,118,89,6
119,119,119,89,0
120,120,120,90,8
121,121,121,90,12
122,122,122,90,0
123,123,123,91,7
124,124,124,95,0
125,125,125,97,23
126,126,126,97,8
127,127,127,97,38
128,128,128,98,1
129,129,129,98,19
130,130,130,99,12
131,131,131,100,2
132,132,132,101,1
133,133,133,106,38
134,134,134,108,2
135,135,135,108,6
136,136,136,108,7
137,137,137,109,2
138,138,138,109,18
139,139,139,109,6
140,140,140,110,27
141,141,141,110,6
142,142,142,110,0
143,143,143,111,2
144,144,144,111,0
145,145,145,112,30
146,146,146,112,38
147,147,147,112,18
148,148,148,114,12
149,149,149,115,12
150,150,150,115,13
151,151,151,116,2
152,152,152,117,6
153,153,153,120,1
154,154,154,122,0
155,155,155,122,13
156,156,156,124,6
157,157,157,124,0
158,158,158,128,12
159,159,159,128,1
160,160,160,129,3
161,161,161,129,1
162,162,162,132,18
163,163,163,132,0
164,164,164,134,0
