,time,event
0,9,21
1,11,1
2,21,1
3,23,80
4,23,36
5,23,46
6,23,15
7,23,11
8,29,4
9,31,21
10,33,32
11,33,18
12,33,1
13,37,80
14,37,23
15,37,24
16,37,11
17,40,36
18,40,24
19,40,11
20,42,1
21,44,21
22,44,58
23,45,15
24,46,21
25,46,54
26,47,54
27,48,23
28,48,9
29,50,21
30,50,18
31,51,36
32,51,54
33,51,11
34,54,1
35,55,11
36,56,1
37,58,76
38,58,54
39,59,21
40,59,43
41,59,18
42,61,80
43,61,34
44,61,36
45,61,15
46,61,24
47,61,9
48,61,11
49,62,1
50,63,4
51,64,4
52,64,21
53,64,11
54,65,26
55,66,18
56,67,21
57,67,2
58,68,2
59,68,26
60,92,21
61,93,61
62,93,36
63,93,24
64,93,39
65,93,1
66,93,52
67,93,9
68,93,11
69,94,26
70,95,1
71,98,11
72,99,26
73,100,21
74,100,15
75,100,1
76,101,26
77,101,1
78,102,26
79,103,21
80,105,9
81,106,26
82,107,18
83,107,1
84,107,11
85,108,18
86,109,4
87,109,18
88,109,1
89,110,18
90,111,18
91,111,1
92,112,28
93,112,39
94,112,18
95,112,11
96,113,6
97,113,9
98,113,11
99,114,65
100,115,80
101,115,61
102,115,23
103,115,24
104,115,39
105,115,18
106,115,11
107,116,43
108,116,26
109,120,1
110,122,26
111,123,21
112,123,65
113,123,1
114,124,4
115,124,21
116,125,21
117,126,4
118,126,11
119,127,26
120,132,65
121,132,26
122,133,14
123,133,1
124,134,7
125,135,32
126,135,1
127,137,4
128,137,21
129,137,11
130,138,21
131,138,61
132,138,39
133,138,65
134,138,11
135,139,1
136,139,11
137,141,61
138,141,36
139,141,18
140,141,11
141,143,21
142,143,65
143,144,28
144,144,1
145,149,65
146,150,26
147,150,18
148,151,43
149,151,23
150,151,18
151,151,8
152,151,52
153,152,4
154,152,2
155,152,23
156,152,11
157,155,36
158,155,24
159,155,65
160,156,21
161,157,65
162,157,1
163,157,11
164,158,23
165,158,24
166,158,11
167,160,11
168,161,18
169,162,24
170,163,65
171,164,65
172,165,24
173,165,1
174,165,11
175,169,24
176,170,43
177,170,3
178,170,52
179,171,65
180,172,21
181,172,43
182,172,1
183,173,11
184,175,4
185,175,67
186,175,1
187,176,57
188,176,25
189,176,1
190,177,1
191,178,80
192,178,104
193,179,1
194,180,31
195,180,68
196,180,25
197,180,1
198,185,15
199,185,24
200,185,26
201,185,18
202,186,4
203,186,21
204,187,2
205,188,4
206,188,15
207,188,1
208,190,1
209,191,4
210,191,15
211,191,2
212,191,26
213,191,18
214,191,1
215,191,19
216,191,114
217,191,11
218,192,11
219,193,21
220,193,24
221,193,52
222,193,11
223,194,24
224,194,26
225,194,18
226,194,1
227,195,1
228,197,13
229,198,26
230,198,1
231,198,11
232,200,26
233,201,26
234,201,1
235,204,1
236,205,112
237,205,25
238,205,67
239,205,24
240,206,57
241,206,1
242,207,46
243,207,1
244,208,18
245,209,18
246,209,1
247,210,1
248,211,18
249,211,1
250,212,1
251,215,1
252,217,46
253,217,24
254,217,1
255,218,18
256,219,1
257,220,18
258,220,1
259,221,1
260,222,1
261,223,57
262,223,24
263,223,1
264,223,27
265,223,19
266,226,1
267,229,1
268,231,1
269,234,18
270,239,1
271,239,9
272,240,26
273,240,1
274,241,21
275,242,21
276,242,61
277,242,24
278,242,39
279,242,9
280,242,11
281,243,34
282,243,26
283,244,11
284,245,1
285,246,25
286,247,21
287,247,26
288,248,1
289,248,11
290,249,26
291,250,11
292,251,13
293,252,4
294,252,21
295,252,1
296,253,39
297,253,18
298,253,1
299,253,11
300,255,39
301,255,18
302,255,11
303,256,21
304,256,13
305,256,18
306,256,1
307,256,11
308,257,9
309,259,4
310,259,21
311,259,28
312,262,36
313,262,18
314,263,4
315,263,21
316,263,11
317,264,15
318,265,35
319,265,1
320,266,21
321,267,1
322,268,43
323,268,24
324,268,11
325,269,21
326,269,18
327,269,1
328,270,21
329,270,11
330,271,24
331,271,18
332,271,11
333,272,43
334,272,24
335,272,39
336,272,9
337,273,21
338,273,1
339,275,1
340,276,36
341,276,23
342,276,1
343,276,11
344,277,18
345,278,4
346,278,11
347,281,1
348,282,61
349,282,23
350,282,24
351,282,26
352,282,11
353,283,2
354,284,11
355,285,2
356,285,26
357,286,31
358,286,1
359,287,36
360,287,1
361,288,58
362,288,26
363,288,1
364,289,61
365,289,58
366,289,52
367,289,11
368,290,15
369,290,1
370,290,11
371,291,21
372,291,23
373,291,11
374,293,15
375,293,23
376,293,1
377,293,11
378,295,21
379,295,26
380,296,21
381,296,1
382,296,11
383,297,26
384,298,4
