,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,2,0
4,4,4,3,0
5,5,5,5,0
6,6,6,26,1
7,7,7,26,0
8,8,8,27,4
9,9,9,27,0
10,10,10,27,13
11,11,11,28,33
12,12,12,29,0
13,13,13,30,0
14,14,14,38,0
15,15,15,43,33
16,16,16,43,0
17,17,17,43,13
18,18,18,44,17
19,19,19,44,13
20,20,20,45,0
21,21,21,53,0
22,22,22,54,0
23,23,23,58,1
24,24,24,58,0
25,25,25,59,0
26,26,26,60,4
27,27,27,60,0
28,28,28,61,0
29,29,29,62,0
30,30,30,71,0
31,31,31,72,0
32,32,32,73,0
33,33,33,74,0
34,34,34,83,0
35,35,35,86,18
36,36,36,86,0
37,37,37,86,13
38,38,38,87,0
39,39,39,90,0
40,40,40,91,0
41,41,41,93,0
42,42,42,96,4
43,43,43,96,0
44,44,44,98,0
45,45,45,101,0
46,46,46,102,0
47,47,47,103,0
48,48,48,106,0
49,49,49,108,0
50,50,50,109,0
51,51,51,112,56
52,52,52,112,0
53,53,53,113,0
54,54,54,114,0
55,55,55,116,0
56,56,56,117,0
57,57,57,117,13
58,58,58,118,0
59,59,59,119,0
60,60,60,120,0
61,61,61,122,0
62,62,62,125,0
63,63,63,126,0
64,64,64,131,1
65,65,65,131,0
66,66,66,131,13
67,67,67,132,4
68,68,68,132,0
69,69,69,132,13
70,70,70,133,18
71,71,71,133,0
72,72,72,135,0
73,73,73,137,0
74,74,74,143,0
75,75,75,145,2
76,76,76,145,0
77,77,77,145,13
78,78,78,146,17
79,79,79,146,13
80,80,80,147,0
81,81,81,148,33
82,82,82,148,0
83,83,83,149,0
84,84,84,151,0
85,85,85,152,0
86,86,86,154,0
87,87,87,159,0
88,88,88,161,0
89,89,89,161,35
90,90,90,163,0
91,91,91,164,3
92,92,92,164,12
93,93,93,164,17
94,94,94,164,6
95,95,95,164,13
96,96,96,165,14
97,97,97,166,0
98,98,98,167,0
99,99,99,168,0
100,100,100,169,0
101,101,101,170,0
102,102,102,171,0
103,103,103,173,35
104,104,104,174,0
105,105,105,175,0
106,106,106,176,0
107,107,107,176,35
108,108,108,177,4
109,109,109,177,33
110,111,111,177,0
111,112,112,177,35
112,113,113,177,7
113,114,114,178,33
114,115,115,178,0
115,116,116,178,35
116,117,117,178,13
117,119,119,179,35
118,120,120,179,13
119,121,121,180,0
120,122,122,180,35
121,123,123,181,22
122,125,125,181,0
123,126,126,181,35
124,127,127,182,0
125,128,128,182,35
126,130,130,183,0
127,131,131,183,35
128,132,132,183,13
129,133,133,184,4
130,134,134,184,0
131,135,135,184,35
132,136,136,185,22
133,137,137,185,0
134,138,138,185,35
135,139,139,185,13
136,140,140,186,0
137,141,141,186,35
138,142,142,187,35
139,143,143,188,0
140,144,144,188,35
141,145,145,189,35
142,146,146,190,35
143,147,147,191,4
144,148,148,192,22
145,149,149,192,0
146,150,150,193,0
147,151,151,194,0
148,152,152,194,35
149,153,153,195,1
150,154,154,195,0
151,155,155,195,35
152,156,156,196,6
153,157,157,197,35
154,158,158,202,35
155,159,159,205,35
156,160,160,206,18
157,161,161,206,0
158,162,162,206,35
159,163,163,207,0
160,164,164,216,0
161,165,165,217,0
162,166,166,223,0
163,167,167,227,2
164,168,168,227,0
165,169,169,228,23
166,170,170,228,12
167,171,171,228,17
168,172,172,228,0
169,173,173,228,35
170,174,174,229,0
171,175,175,229,35
172,176,176,230,23
173,177,177,230,13
174,178,178,231,23
175,179,179,231,17
176,180,180,231,0
177,181,181,231,13
178,182,182,232,4
179,183,183,232,18
180,184,184,232,14
181,185,185,232,17
182,186,186,232,0
183,187,187,232,35
184,188,188,232,13
185,189,189,233,0
186,190,190,233,35
187,191,191,234,1
188,192,192,234,0
189,193,193,234,35
190,194,194,234,13
191,195,195,235,0
192,196,196,236,14
193,197,197,236,17
194,198,198,236,47
195,199,199,236,0
196,200,200,236,35
197,201,201,236,13
198,202,202,237,1
199,203,203,237,0
200,204,204,237,35
201,205,205,238,35
202,206,206,239,0
203,207,207,239,35
204,208,208,240,0
205,209,209,240,35
206,210,210,241,36
207,211,211,241,35
208,212,212,241,13
209,213,213,242,0
210,214,214,242,35
211,215,215,243,0
212,216,216,244,0
213,217,217,245,4
214,218,218,245,0
215,219,219,245,35
216,220,220,246,35
217,221,221,249,0
218,222,222,250,35
219,223,223,253,0
220,224,224,253,35
221,225,225,254,0
222,226,226,254,35
223,227,227,255,35
224,228,228,256,0
225,229,229,257,0
226,230,230,258,4
227,231,231,258,1
228,232,232,259,0
229,233,233,261,0
230,234,234,262,0
231,235,235,267,0
232,236,236,268,1
233,237,237,268,0
234,238,238,269,0
235,239,239,270,0
236,240,240,271,19
237,241,241,271,0
238,242,242,271,35
239,243,243,272,38
240,244,244,272,33
241,245,245,272,1
242,246,246,272,13
243,247,247,273,0
244,248,248,274,0
245,249,249,275,0
246,250,250,276,33
247,251,251,279,0
248,252,252,280,1
249,253,253,285,3
250,254,254,285,12
251,255,255,285,33
252,256,256,285,1
253,257,257,285,0
254,258,258,285,13
255,259,259,286,0
256,260,260,286,13
257,261,261,287,2
258,262,262,287,0
259,263,263,288,4
260,264,264,289,0
261,265,265,290,0
262,266,266,291,0
263,267,267,291,13
264,268,268,294,0
265,269,269,295,0
266,270,270,297,0
267,271,271,298,6
268,272,272,298,0
269,273,273,299,14
270,274,274,299,13
271,275,275,301,0
272,276,276,302,0
273,277,277,303,0
274,278,278,313,0
275,279,279,316,38
276,280,280,316,19
277,281,281,316,0
278,282,282,317,0
279,283,283,318,0
280,284,284,319,27
281,285,285,319,0
282,286,286,320,0
283,287,287,323,0
284,288,288,324,0
285,289,289,325,0
286,290,290,331,1
287,291,291,331,0
288,292,292,332,3
