,time,event
0,12,1
1,12,11
2,13,3
3,14,1
4,14,9
5,14,11
6,16,1
7,18,1
8,19,1
9,19,9
10,20,1
11,20,9
12,23,1
13,24,25
14,24,1
15,24,9
16,25,9
17,39,1
18,39,9
19,40,1
20,40,9
21,41,3
22,41,1
23,42,1
24,43,18
25,43,9
26,45,3
27,45,9
28,46,18
29,46,1
30,47,3
31,48,1
32,48,9
33,50,1
34,50,9
35,51,1
36,51,9
37,53,15
38,53,1
39,54,15
40,55,1
41,57,1
42,57,11
43,58,25
44,58,18
45,58,1
46,58,9
47,59,1
48,60,1
49,60,9
50,61,1
51,62,1
52,62,9
53,64,22
54,65,1
55,65,11
56,67,18
57,67,9
58,68,1
59,69,1
60,71,9
61,72,1
62,73,1
63,74,1
64,74,9
65,74,11
66,75,1
67,75,11
68,76,3
69,78,1
70,79,9
71,80,1
72,82,1
73,83,11
74,84,11
75,85,1
76,86,18
77,87,3
78,87,1
79,88,1
80,89,1
81,90,25
82,90,1
83,90,9
84,92,1
85,92,11
86,93,1
87,94,1
88,95,1
89,96,11
90,98,3
91,99,15
92,100,18
93,100,1
94,101,1
95,102,1
96,103,9
97,104,3
98,106,3
99,106,1
100,107,22
101,107,18
102,107,1
103,109,18
104,109,1
105,110,1
106,110,9
107,113,18
108,114,1
109,114,9
110,115,1
111,116,3
112,116,18
113,117,1
114,117,9
115,118,1
116,118,11
117,119,1
118,120,25
119,120,11
120,121,15
121,121,18
122,123,1
123,123,9
124,123,11
125,124,28
126,124,1
127,126,1
128,126,11
129,128,66
130,128,33
131,128,18
132,128,1
133,129,1
134,132,1
135,134,3
136,134,18
137,134,1
138,135,1
139,135,9
140,135,11
141,136,1
142,137,11
143,138,3
144,139,1
145,140,1
146,140,11
147,141,1
148,142,3
149,142,18
150,142,1
151,143,34
152,143,1
153,143,11
154,144,1
155,145,1
156,145,11
157,147,9
158,148,3
159,148,1
160,148,11
161,150,25
162,150,1
163,151,3
164,151,1
165,151,9
166,151,11
167,153,3
168,153,1
169,153,9
170,153,11
171,154,1
172,154,9
173,155,1
174,155,9
175,157,3
176,157,1
177,158,1
178,158,9
179,158,11
180,160,9
181,161,9
182,163,1
183,163,9
184,164,1
185,165,3
186,166,11
187,167,1
188,168,3
189,169,1
190,170,3
191,170,1
192,171,1
193,172,11
194,173,1
195,180,25
196,180,1
197,181,11
198,182,3
199,182,1
200,182,9
201,183,1
202,187,1
203,187,9
204,188,1
205,188,9
206,190,1
207,191,1
208,191,9
209,192,3
210,195,3
211,195,1
212,196,1
213,197,1
214,203,3
215,212,3
216,213,3
217,218,3
218,224,3
219,226,3
220,228,3
221,232,3
222,234,3
223,239,3
224,243,25
225,243,1
226,245,1
227,246,15
228,246,1
229,247,1
230,248,1
231,249,3
232,249,1
233,250,1
234,251,11
235,252,25
236,252,1
237,253,1
238,253,11
239,254,1
240,255,1
241,256,1
242,257,3
243,257,1
244,258,1
245,259,1
246,260,1
247,261,3
248,261,1
249,263,1
250,263,11
251,264,1
252,265,1
253,266,1
254,267,15
255,267,1
256,268,1
257,269,1
258,270,1
259,271,3
260,271,1
261,271,11
262,272,1
263,273,25
264,274,18
265,274,1
266,274,11
267,275,16
268,275,18
269,275,1
270,276,37
271,276,3
272,276,18
273,276,1
274,277,1
275,278,1
276,279,1
277,279,9
278,280,1
279,281,3
280,282,1
281,283,18
282,283,1
283,284,33
284,284,3
285,284,1
286,285,18
287,285,1
288,286,11
289,288,3
290,288,18
291,288,11
292,289,1
293,290,1
294,291,1
295,292,1
296,293,3
297,294,1
298,294,11
299,296,1
300,296,11
301,297,11
302,298,15
303,298,1
304,299,3
305,299,11
306,301,1
307,301,11
308,302,1
309,302,11
310,303,1
311,303,11
312,304,25
313,304,3
314,304,1
315,304,11
316,305,1
317,307,1
318,309,1
319,309,11
320,311,11
321,312,3
322,312,1
323,312,9
324,314,1
325,315,3
326,315,1
327,316,1
328,318,3
329,318,1
330,318,11
331,319,1
332,321,11
333,325,11
334,326,37
335,326,3
336,327,11
337,329,25
338,329,1
339,330,1
340,330,11
341,331,11
342,332,11
343,333,1
344,333,11
345,335,25
346,335,3
347,335,1
348,335,11
349,336,11
350,337,1
351,337,11
352,338,11
353,339,11
354,340,1
355,340,11
356,341,11
357,342,3
358,344,4
359,344,1
360,344,11
361,346,11
362,347,1
363,347,11
364,348,3
365,349,1
366,351,4
367,351,3
368,351,1
369,351,11
370,352,35
371,352,26
372,352,11
373,353,35
374,353,1
375,353,11
376,354,11
377,356,1
378,356,11
379,357,25
380,358,5
381,358,35
382,359,5
383,359,3
384,359,1
385,360,35
