,time,event
462,336,11
463,339,15
464,340,57
465,342,1
466,343,3
467,345,3
468,346,11
469,347,3
470,349,67
471,349,18
472,349,11
473,350,3
474,350,12
475,351,4
476,351,15
477,351,3
478,352,1
479,353,25
480,353,3
481,354,4
482,354,25
483,354,35
484,354,1
485,355,15
486,355,67
487,355,24
488,355,1
489,355,105
490,355,11
491,356,15
492,356,67
493,356,18
494,356,1
495,357,24
496,357,39
497,357,3
498,357,18
499,357,12
500,359,1
501,360,12
502,362,3
503,362,11
504,364,3
505,365,3
506,366,3
507,366,18
508,367,3
509,368,3
510,368,12
511,369,3
512,373,12
513,377,36
514,377,3
515,377,1
516,380,25
517,381,25
518,381,3
519,382,25
520,382,15
521,382,18
522,383,25
523,385,3
524,385,1
525,386,4
526,386,3
527,386,1
528,387,25
529,387,15
530,388,25
531,389,25
532,389,1
533,390,25
534,390,15
535,391,36
536,391,15
537,391,41
538,391,1
539,391,11
540,392,3
541,395,3
542,395,1
543,396,105
544,398,4
545,398,1
546,400,25
547,401,25
548,402,25
549,402,15
550,402,3
551,403,25
552,404,25
553,404,15
554,404,3
555,404,105
556,404,72
557,405,4
558,405,15
559,405,1
560,405,11
561,406,3
562,407,25
563,410,3
564,411,3
565,412,3
566,412,1
567,413,3
568,414,25
569,415,25
570,416,25
571,416,3
572,417,1
573,417,11
574,418,67
575,418,3
576,418,1
577,418,8
578,418,11
579,419,11
580,420,15
581,421,4
582,421,25
583,422,36
584,422,25
585,423,18
586,424,1
587,424,12
588,425,25
589,425,3
590,425,1
591,427,31
592,428,25
593,429,15
594,429,3
595,430,25
596,432,3
597,432,13
598,432,1
599,433,36
600,433,2
601,434,3
602,434,1
603,440,26
604,440,11
605,441,3
606,441,1
607,443,11
608,444,45
609,444,1
610,445,15
611,447,16
612,447,8
613,447,11
614,448,15
615,448,16
616,448,3
617,448,1
618,449,1
619,450,1
620,451,18
621,452,5
622,452,3
623,452,9
624,453,25
625,454,5
626,454,3
627,454,1
628,454,11
629,455,3
630,455,1
631,456,15
632,456,3
633,457,25
634,457,3
635,457,1
636,457,11
637,458,15
638,458,1
639,461,24
640,461,3
641,461,1
642,462,3
643,465,3
644,467,15
645,468,4
646,468,1
647,469,4
648,469,3
649,469,1
650,470,25
651,470,1
652,471,25
653,471,11
654,472,9
655,472,11
656,473,25
657,473,1
658,475,15
659,475,1
660,475,11
661,476,23
662,476,24
663,476,3
664,476,1
665,477,3
666,477,12
667,477,11
668,478,3
669,478,1
670,478,11
671,479,3
672,479,11
673,480,25
674,480,3
675,481,4
676,481,3
677,481,1
678,482,25
679,482,3
680,482,11
681,483,4
682,483,97
683,483,67
684,483,3
685,483,18
686,483,1
687,483,11
688,484,24
689,484,11
690,485,67
691,485,3
692,485,1
693,485,11
694,486,1
695,486,19
696,486,12
697,487,3
698,487,1
699,488,25
700,488,3
701,490,3
702,491,25
703,491,1
704,492,3
705,492,1
706,493,15
707,493,3
708,493,11
709,495,1
710,496,15
711,497,1
712,498,1
713,499,3
714,499,18
715,500,18
716,501,3
717,502,3
718,503,4
719,503,15
720,503,3
721,503,1
722,505,1
723,506,4
724,506,15
725,507,25
726,508,25
727,508,3
728,509,4
729,509,36
730,509,1
731,510,43
732,510,25
733,510,3
734,510,1
735,511,25
736,511,3
737,511,18
738,511,1
739,512,3
740,513,4
741,513,3
742,513,1
743,514,25
744,514,1
745,515,5
746,515,25
747,515,3
748,515,1
749,516,25
750,516,1
751,517,3
752,518,1
753,519,1
754,520,25
755,520,3
756,520,1
757,521,25
758,521,1
759,522,25
760,523,5
761,523,4
762,523,3
763,523,1
764,524,3
765,525,43
766,525,24
767,525,1
768,526,43
769,526,67
770,526,23
771,526,11
772,528,1
773,530,25
774,530,3
775,530,1
776,531,1
777,535,31
778,535,24
779,535,3
780,535,18
781,535,1
782,535,11
783,536,3
784,538,28
785,538,25
786,538,18
787,538,1
788,539,18
789,539,11
790,540,25
791,540,3
792,540,1
793,542,1
794,545,18
795,546,25
796,546,1
797,546,11
798,547,3
799,548,15
800,548,1
801,550,3
802,551,1
803,551,11
804,552,43
805,552,25
806,552,24
807,552,3
808,552,11
809,553,23
810,553,1
811,554,12
812,555,15
813,555,3
814,556,25
815,556,24
816,557,3
817,559,34
818,559,1
819,560,25
820,560,1
821,560,12
822,561,25
823,561,3
824,562,25
825,563,1
826,564,25
827,564,3
828,565,25
829,566,25
830,566,1
831,567,36
832,567,1
833,568,25
834,569,25
835,569,15
836,570,4
837,571,16
838,571,3
839,573,15
840,574,15
841,575,25
842,576,25
843,576,1
844,578,18
845,579,18
846,579,12
847,580,15
848,580,67
849,580,1
850,581,15
851,584,5
852,586,1
853,587,25
854,587,3
855,587,1
856,587,9
857,588,25
858,588,1
859,590,1
860,593,41
861,593,1
862,594,41
863,594,1
864,596,1
865,598,15
866,598,54
867,599,1
868,600,3
869,600,1
870,601,5
871,601,1
872,601,9
873,602,43
874,602,1
875,603,25
876,603,15
877,603,11
878,604,4
879,604,25
880,605,25
881,606,15
882,606,9
883,606,11
884,607,1
885,608,15
886,608,1
887,609,1
888,609,9
889,609,11
890,610,25
891,610,1
892,611,36
893,611,25
894,611,15
895,612,25
896,613,112
897,613,25
898,613,24
899,613,39
900,613,1
901,614,3
902,614,11
903,628,67
904,629,4
905,629,15
906,629,1
907,631,36
908,631,9
909,632,23
910,632,24
911,633,1
912,634,1
913,635,34
914,635,1
915,636,25
916,636,3
917,637,4
918,637,15
919,641,4
920,641,2
921,643,15
922,643,18
923,644,3
924,644,11
925,645,11
926,648,4
927,649,1
928,650,1
929,652,1
930,656,18
931,656,11
932,658,15
933,659,86
934,661,36
935,661,11
936,662,25
937,662,1
938,663,67
939,663,1
940,664,28
941,664,15
942,664,67
943,664,1
944,665,4
945,665,15
946,665,1
947,665,12
948,667,4
949,667,1
950,668,25
951,668,3
952,668,1
953,670,1
954,671,1
955,672,1
956,675,18
957,675,1
958,676,15
959,676,45
960,677,34
961,677,3
962,678,15
963,678,11
964,679,1
965,679,72
966,679,11
967,680,25
968,681,5
969,681,25
970,681,45
971,682,4
972,682,25
973,682,1
974,683,3
975,684,18
976,684,11
977,685,23
978,686,15
979,686,24
980,686,3
981,686,1
982,687,3
983,687,11
984,688,3
985,688,1
986,690,25
987,691,25
988,691,1
989,691,9
990,691,11
991,692,15
992,692,24
993,693,3
994,693,72
995,693,11
996,694,25
997,696,1
998,698,25
999,699,80
1000,699,43
1001,699,25
1002,699,15
1003,699,11
1004,700,1
1005,701,4
1006,701,39
1007,702,1
1008,703,15
1009,703,18
1010,704,4
1011,705,25
1012,705,1
1013,706,15
1014,706,33
1015,706,3
1016,706,1
1017,706,12
1018,708,4
1019,708,20
1020,709,5
1021,709,1
1022,710,28
1023,710,36
1024,710,25
1025,711,86
1026,711,1
1027,712,15
1028,712,18
1029,713,36
1030,713,12
1031,713,11
1032,714,1
1033,715,25
1034,716,15
1035,717,1
1036,718,18
1037,718,9
1038,719,43
1039,719,25
1040,719,15
1041,720,80
1042,720,15
1043,720,24
1044,720,3
1045,720,1
1046,720,72
1047,721,34
1048,721,23
1049,722,3
1050,722,1
1051,722,9
1052,722,11
1053,723,25
1054,724,25
1055,724,15
1056,725,4
1057,725,11
1058,726,1
1059,726,12
1060,726,11
1061,727,11
