,time,event
0,2,1
1,3,1
2,8,34
3,8,1
4,9,34
5,9,15
6,11,1
7,12,1
8,13,34
9,13,15
10,14,1
11,15,1
12,16,1
13,17,34
14,17,15
15,18,1
16,19,34
17,19,15
18,19,3
19,19,1
20,20,34
21,21,34
22,22,1
23,23,34
24,24,34
25,24,15
26,24,1
27,25,34
28,26,1
29,27,34
30,27,15
31,27,1
32,28,1
33,29,34
34,29,4
35,29,1
36,30,1
37,31,34
38,31,1
39,32,1
40,33,1
41,34,34
42,34,4
43,34,15
44,34,1
45,35,34
46,35,1
47,36,34
48,36,1
49,37,34
50,37,1
51,38,34
52,38,1
53,39,34
54,39,1
55,40,2
56,40,1
57,41,4
58,41,1
59,42,1
60,43,1
61,44,1
62,45,1
63,46,34
64,46,1
65,47,4
66,47,1
67,48,15
68,48,1
69,49,34
70,49,1
71,50,34
72,50,18
73,50,1
74,51,34
75,51,10
76,52,34
77,52,3
78,52,1
79,54,1
80,55,1
81,56,34
82,56,1
83,57,9
84,58,34
85,58,55
86,58,1
87,59,34
88,59,1
89,60,34
90,61,1
91,62,1
92,63,1
93,64,1
94,65,34
95,68,1
96,69,1
97,70,1
98,71,34
99,71,1
100,72,34
101,72,1
102,73,34
103,73,15
104,73,1
105,74,34
106,74,1
107,75,34
108,75,1
109,77,34
110,77,1
111,78,1
112,79,4
113,79,1
114,80,1
115,81,34
116,81,4
117,81,15
118,81,1
119,81,10
120,82,34
121,82,3
122,82,1
123,83,1
124,84,1
125,85,34
126,85,1
127,86,1
128,87,1
129,88,1
130,90,1
131,91,4
132,91,1
133,92,1
134,93,34
135,93,1
136,94,34
137,94,15
138,94,1
139,95,1
140,96,1
141,97,1
142,98,1
143,99,1
144,99,11
145,100,2
146,100,1
147,101,1
148,102,1
149,105,1
150,106,1
151,107,34
152,107,3
153,107,1
154,108,1
155,109,1
156,110,34
157,110,1
158,111,4
159,111,1
160,112,1
161,113,1
162,116,1
163,117,34
164,117,1
165,119,1
166,120,1
167,121,34
168,121,1
169,122,1
170,123,1
171,124,1
172,125,2
173,125,1
174,125,11
175,126,3
176,127,34
177,127,1
178,128,34
179,128,1
180,129,34
181,129,1
182,130,34
183,130,1
184,140,3
185,143,57
186,143,55
187,143,24
188,143,1
189,145,1
190,146,1
191,148,2
192,148,1
193,149,1
194,153,55
195,154,1
196,155,1
197,156,1
