,time,event
0,30,3
1,38,12
2,41,34
3,41,11
4,43,24
5,43,39
6,43,1
7,43,11
8,45,34
9,45,15
10,45,1
11,45,10
12,47,11
13,48,3
14,52,31
15,55,11
16,60,25
17,61,15
18,61,8
19,61,11
20,62,1
21,62,11
22,64,17
23,64,18
24,65,1
25,65,11
26,66,18
27,66,1
28,66,10
29,67,3
30,67,1
31,71,1
32,71,11
33,72,1
34,72,8
35,88,11
36,89,1
37,90,11
38,93,3
39,95,11
40,96,1
41,98,11
42,100,1
43,101,25
44,102,25
45,103,25
46,103,1
47,104,11
48,105,1
49,107,82
50,107,1
51,108,3
52,109,25
53,114,11
54,115,3
55,115,1
56,116,25
57,116,3
58,119,3
59,120,3
60,120,1
61,121,25
62,121,3
63,122,25
64,122,1
65,123,3
66,124,25
67,125,25
68,125,3
69,126,3
70,128,25
71,128,3
72,128,1
73,129,25
74,130,4
75,130,9
76,131,25
77,131,11
78,132,3
79,132,12
80,134,3
81,134,1
82,135,1
83,135,12
84,136,3
85,136,1
86,137,25
87,137,3
88,138,25
89,140,25
90,140,9
91,147,3
92,147,1
93,148,25
94,151,25
95,152,25
96,152,3
97,152,18
98,152,12
99,154,1
100,157,1
101,157,11
102,158,25
103,158,3
104,159,25
105,159,3
106,159,1
107,159,11
108,160,3
109,160,11
110,161,1
111,161,11
112,162,1
113,162,11
114,163,25
115,163,3
116,163,18
117,165,25
118,165,18
119,166,25
120,167,42
121,167,25
122,167,3
123,167,1
124,169,3
125,169,11
126,173,25
127,173,18
128,174,11
129,175,34
130,175,3
131,176,18
132,176,1
133,177,3
134,177,1
135,178,18
136,178,1
137,179,25
138,179,11
139,180,1
140,180,11
141,182,3
142,182,1
143,184,18
144,184,1
145,185,25
146,185,18
147,185,11
148,186,25
149,186,3
150,186,11
151,187,25
152,187,3
153,187,11
154,188,25
155,189,25
156,190,25
157,190,3
158,190,18
159,191,3
160,191,12
161,191,11
162,192,18
163,192,12
164,193,18
165,193,1
166,194,18
167,194,12
168,195,24
169,195,3
170,195,1
171,195,11
172,196,34
173,196,1
174,197,3
175,197,18
176,197,1
177,200,18
178,200,11
179,201,1
180,202,3
181,205,3
182,205,18
183,205,1
184,206,15
185,206,18
186,206,1
187,207,15
188,208,1
189,209,34
190,209,3
191,209,18
192,209,11
193,210,15
194,210,18
