,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,4,4,2,7
4,5,5,5,4
5,6,6,5,0
6,7,7,5,7
7,8,8,6,4
8,9,9,6,0
9,10,10,8,2
10,11,11,8,0
11,12,12,10,13
12,13,13,12,14
13,14,14,12,0
14,15,15,16,0
15,16,16,17,13
16,17,17,20,0
17,19,19,22,0
18,20,20,24,0
19,21,21,24,13
20,22,22,25,4
21,23,23,25,13
22,24,24,27,7
23,25,25,29,0
24,26,26,29,7
25,27,27,30,0
26,28,28,32,0
27,29,29,34,1
28,30,30,37,0
29,31,31,39,13
30,32,32,40,0
31,33,33,42,2
32,34,34,42,3
33,35,35,42,0
34,36,36,46,23
35,37,37,46,1
36,38,38,46,0
37,39,39,47,0
38,40,40,47,7
39,41,41,47,13
40,42,42,48,1
41,43,43,49,27
42,44,44,49,0
43,46,46,50,39
44,47,47,54,0
45,48,48,54,7
46,49,49,55,2
47,50,50,57,0
48,51,51,59,27
49,52,52,59,6
50,53,53,59,0
51,54,54,59,7
52,55,55,61,0
53,56,56,62,8
54,57,57,62,0
55,58,58,63,6
56,59,59,63,0
57,60,60,63,7
58,61,61,65,1
59,62,62,65,0
60,63,63,68,13
61,64,64,70,0
62,65,65,71,0
63,66,66,71,13
64,67,67,72,15
65,68,68,74,0
66,69,69,74,13
67,70,70,75,1
68,71,71,75,13
69,72,72,78,3
70,73,73,78,0
71,74,74,78,13
72,75,75,80,0
73,76,76,81,1
74,77,77,81,13
75,78,78,82,0
76,79,79,85,0
77,80,80,85,13
78,81,81,86,13
79,82,82,87,0
80,83,83,87,13
81,84,84,89,4
82,85,85,89,1
83,86,86,89,0
84,87,87,91,0
85,88,88,92,13
86,89,89,93,0
87,90,90,94,14
88,91,91,94,39
89,92,92,94,0
90,93,93,95,0
91,94,94,96,6
92,95,95,96,0
93,96,96,96,13
94,97,97,97,14
95,98,98,97,1
96,99,99,97,6
97,100,100,97,0
98,102,102,99,0
99,103,103,100,0
100,104,104,100,13
101,105,105,101,13
102,106,106,102,12
103,107,107,102,0
104,108,108,104,0
105,109,109,104,7
106,110,110,106,0
107,111,111,106,13
108,112,112,107,3
109,113,113,107,0
110,114,114,109,1
111,115,115,109,0
112,116,116,110,0
113,117,117,112,0
114,119,119,113,1
115,120,120,115,0
116,121,121,116,13
117,122,122,117,7
118,123,123,122,0
119,124,124,123,7
120,125,125,123,13
121,126,126,124,4
122,127,127,124,0
123,128,128,124,7
124,129,129,125,1
125,130,130,127,0
126,131,131,127,7
127,132,132,128,0
128,133,133,129,13
129,134,134,131,7
130,135,135,132,1
131,136,136,132,0
132,137,137,133,39
133,138,138,133,0
134,140,140,134,0
135,141,141,135,0
136,142,142,137,6
137,143,143,137,0
138,144,144,137,13
139,145,145,138,1
140,146,146,138,0
141,147,147,141,0
142,148,148,141,13
143,149,149,142,0
144,150,150,143,41
145,151,151,143,1
146,152,152,143,0
147,153,153,144,41
148,154,154,145,0
149,155,155,148,27
150,156,156,148,0
151,157,157,148,13
152,158,158,149,1
153,159,159,149,0
154,160,160,150,0
155,161,161,151,13
156,162,162,152,7
157,163,163,154,0
158,165,165,155,0
159,166,166,155,13
160,167,167,156,1
161,168,168,157,14
162,169,169,157,0
163,170,170,158,13
164,171,171,159,14
165,172,172,159,13
166,173,173,160,4
167,174,174,161,13
168,175,175,162,1
169,176,176,162,0
