,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,1
4,4,4,3,1
5,5,5,3,0
6,6,6,4,0
7,7,7,5,1
8,8,8,5,0
9,9,9,6,1
10,10,10,6,0
11,11,11,8,30
12,12,12,8,0
13,13,13,10,30
14,14,14,10,1
15,15,15,10,0
16,16,16,11,21
17,17,17,12,30
18,18,18,13,1
19,19,19,14,21
20,20,20,15,0
21,21,21,17,2
22,22,22,17,1
23,23,23,17,0
24,24,24,19,1
25,25,25,19,0
26,26,26,21,0
27,27,27,22,22
28,28,28,22,1
29,29,29,22,0
30,30,30,23,1
31,31,31,30,2
32,32,32,30,0
33,33,33,34,21
34,34,34,34,1
35,35,35,34,0
36,36,36,35,0
37,37,37,36,1
38,38,38,40,1
39,39,39,40,0
40,40,40,41,21
41,41,41,42,0
42,42,42,43,2
43,43,43,43,1
44,44,44,46,1
45,45,45,47,22
46,46,46,47,0
47,47,47,49,0
48,48,48,50,30
49,49,49,50,1
50,50,50,52,1
51,51,51,54,1
52,52,52,58,1
53,53,53,59,1
54,54,54,60,0
55,55,55,63,1
56,56,56,63,0
57,57,57,64,2
58,58,58,64,1
59,59,59,64,0
60,60,60,66,21
61,61,61,66,1
62,62,62,67,2
63,63,63,67,22
64,64,64,67,0
65,65,65,68,38
66,66,66,69,0
67,67,67,70,0
68,68,68,72,0
69,69,69,73,0
70,70,70,75,1
71,71,71,76,2
72,72,72,76,1
73,73,73,76,0
74,74,74,77,0
75,75,75,79,1
76,76,76,81,0
77,77,77,82,0
78,78,78,83,0
79,79,79,86,1
80,80,80,88,0
81,81,81,90,1
82,82,82,91,1
83,83,83,92,0
84,84,84,93,2
85,85,85,93,1
86,86,86,93,0
87,87,87,94,1
88,88,88,95,0
89,89,89,96,1
90,90,90,96,0
91,91,91,97,1
92,92,92,97,0
93,93,93,99,1
94,94,94,99,0
95,95,95,100,0
96,96,96,101,1
97,97,97,103,21
98,98,98,104,1
99,99,99,104,0
100,100,100,106,1
101,101,101,107,1
102,102,102,108,1
103,103,103,110,1
104,104,104,111,1
105,105,105,111,0
106,106,106,112,1
107,107,107,112,0
108,108,108,114,1
109,109,109,114,0
110,110,110,116,0
111,111,111,117,2
112,112,112,117,0
113,113,113,118,1
114,114,114,118,20
115,115,115,120,1
116,116,116,120,0
117,117,117,121,1
118,118,118,121,0
119,119,119,124,2
120,120,120,124,1
121,121,121,125,0
122,122,122,126,0
123,123,123,128,0
124,124,124,129,0
125,125,125,130,1
126,126,126,132,21
127,127,127,133,21
128,128,128,133,0
129,129,129,134,1
130,130,130,135,2
131,131,131,136,0
132,132,132,138,21
133,133,133,138,0
134,134,134,139,21
135,135,135,140,0
136,136,136,142,22
137,137,137,143,7
