,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,13,47
2,2,2,13,0
3,3,3,15,1
4,4,4,17,13
5,5,5,25,1
6,6,6,94,2
7,7,7,94,6
8,8,8,94,0
9,9,9,96,47
10,10,10,97,0
11,11,11,98,6
12,12,12,98,0
13,13,13,98,13
14,14,14,103,3
15,15,15,103,14
16,16,16,103,0
17,17,17,103,7
18,18,18,103,13
19,19,19,104,4
20,20,20,104,39
21,21,21,104,7
22,22,22,105,0
23,23,23,106,0
24,24,24,107,47
25,25,25,107,7
26,26,26,108,6
27,27,27,113,47
28,28,28,117,0
29,29,29,117,7
30,30,30,119,3
31,31,31,119,1
32,32,32,119,7
33,33,33,125,0
34,34,34,126,15
35,35,35,126,47
36,36,36,126,7
37,37,37,128,47
38,38,38,130,2
39,39,39,130,0
40,40,40,131,47
41,41,41,133,0
42,42,42,134,0
43,43,43,135,0
44,44,44,136,47
45,45,45,136,7
46,46,46,137,0
47,47,47,138,39
48,48,48,140,47
49,49,49,141,10
50,50,50,141,6
51,51,51,142,2
52,52,52,142,3
53,53,53,142,10
54,54,54,142,13
55,56,56,143,17
56,57,57,143,47
57,58,58,143,0
58,59,59,143,26
59,60,60,144,44
60,61,61,144,0
61,62,62,145,3
62,63,63,145,0
63,64,64,146,6
64,65,65,147,6
65,66,66,148,14
66,67,67,148,7
67,68,68,148,13
68,69,69,150,27
69,70,70,150,7
70,71,71,152,0
71,72,72,154,12
72,73,73,156,1
73,74,74,156,6
74,75,75,157,0
75,76,76,158,1
76,77,77,158,0
77,78,78,159,0
78,79,79,162,29
79,80,80,163,3
80,81,81,163,0
81,82,82,164,0
82,83,83,168,3
83,84,84,168,47
84,85,85,168,6
85,86,86,168,0
86,87,87,169,47
87,88,88,169,1
88,89,89,169,39
89,90,90,169,35
90,91,91,169,13
91,92,92,170,2
92,93,93,170,35
93,94,94,171,8
94,95,95,171,39
95,96,96,171,0
96,97,97,171,35
97,98,98,172,47
98,99,99,172,0
99,100,100,174,3
100,101,101,175,0
101,102,102,177,1
102,103,103,180,3
103,104,104,180,47
104,105,105,180,0
105,106,106,181,47
106,107,107,182,0
107,108,108,185,1
108,109,109,185,0
109,110,110,186,3
110,111,111,186,17
111,112,112,186,13
112,113,113,187,2
113,114,114,187,47
114,115,115,187,0
115,116,116,188,0
116,117,117,189,2
117,118,118,189,3
118,119,119,189,34
119,120,120,189,6
120,121,121,190,4
121,122,122,191,1
122,123,123,197,8
123,124,124,197,14
124,125,125,197,1
125,126,126,205,1
126,127,127,212,3
127,128,128,212,0
128,129,129,213,3
129,130,130,213,0
130,131,131,214,0
131,132,132,215,0
132,133,133,218,1
133,134,134,219,47
134,135,135,219,0
135,136,136,227,1
136,137,137,229,0
137,138,138,229,13
138,139,139,230,1
139,140,140,230,0
140,141,141,231,6
141,142,142,231,0
142,143,143,232,0
143,144,144,233,1
144,145,145,233,39
145,146,146,238,1
146,147,147,239,1
147,148,148,242,1
148,149,149,242,0
149,150,150,243,3
150,151,151,243,13
151,152,152,245,1
152,153,153,248,1
153,154,154,252,0
154,155,155,254,1
155,156,156,257,3
156,157,157,257,39
157,158,158,257,0
158,159,159,258,1
159,160,160,258,6
160,161,161,258,0
161,162,162,259,0
162,163,163,261,3
163,164,164,261,1
164,165,165,261,0
165,166,166,263,1
166,167,167,267,21
167,168,168,268,1
168,169,169,268,42
169,170,170,270,3
170,171,171,270,14
171,172,172,270,0
172,173,173,270,7
173,174,174,271,2
174,175,175,271,1
175,176,176,271,0
176,177,177,272,7
177,178,178,273,39
178,179,179,273,45
179,180,180,274,3
180,181,181,274,24
181,182,182,274,39
182,183,183,274,0
183,184,184,275,14
184,185,185,275,17
185,186,186,275,0
186,187,187,275,7
187,188,188,276,1
188,189,189,276,0
189,190,190,277,3
190,191,191,277,0
191,192,192,278,0
192,193,193,279,6
193,194,194,279,0
194,195,195,280,17
195,196,196,280,39
196,197,197,280,0
197,198,198,280,7
198,199,199,280,13
199,200,200,281,3
200,201,201,282,4
201,202,202,282,0
202,203,203,287,0
203,204,204,291,6
204,205,205,291,0
205,206,206,293,3
206,207,207,294,0
207,208,208,295,39
208,209,209,295,0
209,210,210,296,0
210,211,211,298,1
211,212,212,299,0
212,213,213,302,4
213,214,214,305,3
214,215,215,305,1
215,216,216,305,39
216,217,217,305,0
217,218,218,306,2
218,219,219,306,47
219,220,220,306,0
220,221,221,306,13
221,222,222,308,0
222,223,223,309,52
223,224,224,311,3
224,225,225,311,0
225,226,226,311,7
226,227,227,312,0
227,228,228,318,0
228,229,229,319,6
229,230,230,319,7
230,231,231,320,3
231,232,232,320,1
232,233,233,320,0
233,234,234,321,0
234,235,235,324,0
235,236,236,326,1
236,237,237,328,0
237,238,238,329,1
238,239,239,330,1
239,240,240,330,0
240,241,241,331,1
241,242,242,334,1
242,243,243,334,0
243,244,244,336,0
244,245,245,337,0
245,246,246,339,0
246,247,247,339,7
247,248,248,340,0
248,249,249,344,0
249,250,250,346,39
250,251,251,346,52
251,252,252,346,0
252,253,253,347,44
253,254,254,347,0
254,255,255,348,35
255,256,256,349,7
256,257,257,350,21
257,258,258,350,3
258,259,259,350,39
259,260,260,350,7
260,261,261,351,0
261,262,262,353,0
262,263,263,360,1
263,264,264,361,44
264,265,265,361,3
265,266,266,361,7
266,267,267,361,13
267,268,268,362,6
268,269,269,364,47
269,270,270,365,0
270,271,271,366,3
271,272,272,367,0
272,273,273,368,0
273,274,274,368,35
274,275,275,369,1
275,276,276,369,52
276,277,277,369,0
277,278,278,370,0
278,279,279,371,1
279,280,280,371,0
280,281,281,372,6
281,282,282,372,0
282,283,283,373,0
283,284,284,374,0
284,285,285,375,0
285,286,286,375,35
286,287,287,376,6
287,288,288,377,2
288,289,289,377,0
289,290,290,378,0
290,291,291,379,39
291,292,292,379,0
292,293,293,380,3
293,294,294,380,0
294,295,295,381,3
295,296,296,382,17
296,297,297,382,1
297,298,298,382,39
298,299,299,382,6
299,300,300,382,0
300,301,301,382,7
301,302,302,382,13
302,303,303,383,0
303,304,304,389,1
304,305,305,395,52
305,306,306,396,2
306,308,308,396,0
307,309,309,397,39
308,311,311,398,3
309,312,312,398,7
310,313,313,400,1
311,315,315,400,6
312,316,316,401,13
313,317,317,402,39
314,318,318,402,0
315,319,319,403,6
316,320,320,403,0
317,321,321,404,3
318,322,322,404,17
319,323,323,404,13
320,324,324,407,0
321,325,325,408,0
322,326,326,409,3
323,327,327,409,0
324,328,328,409,26
325,329,329,410,10
326,330,330,410,14
327,331,331,410,0
328,332,332,411,39
329,333,333,411,0
330,334,334,413,3
331,335,335,413,40
332,336,336,413,0
333,337,337,414,27
334,338,338,414,0
335,339,339,415,1
336,340,340,416,0
337,341,341,416,7
338,342,342,417,0
339,343,343,418,45
340,344,344,421,27
341,345,345,421,0
342,346,346,425,3
343,347,347,425,13
344,348,348,426,3
345,349,349,426,0
346,350,350,427,14
347,351,351,427,0
348,352,352,432,3
349,353,353,432,27
350,354,354,432,17
351,355,355,432,13
352,356,356,435,52
353,357,357,436,0
354,358,358,438,4
355,359,359,439,27
356,360,360,439,0
357,361,361,439,7
358,362,362,442,3
359,363,363,442,6
360,364,364,443,1
361,365,365,447,0
362,366,366,447,13
363,367,367,448,14
364,368,368,448,39
365,369,369,449,1
366,370,370,452,3
367,371,371,452,0
368,372,372,452,32
369,373,373,452,13
370,374,374,453,0
371,375,375,454,3
372,376,376,454,0
373,377,377,454,35
374,378,378,454,7
375,379,379,455,1
376,380,380,455,0
377,382,382,456,0
378,383,383,457,3
379,384,384,457,0
380,385,385,460,0
381,386,386,461,27
382,387,387,461,0
383,388,388,461,9
384,389,389,462,0
385,390,390,462,9
386,391,391,463,0
387,392,392,464,3
388,393,393,464,0
389,394,394,466,0
390,395,395,467,39
391,396,396,467,0
392,397,397,467,9
393,398,398,470,0
394,399,399,471,35
395,400,400,472,54
396,401,401,472,39
397,402,402,472,6
398,403,403,472,13
399,404,404,473,1
400,405,405,477,1
401,406,406,480,1
402,407,407,481,3
403,408,408,481,0
404,409,409,482,3
405,410,410,482,0
406,411,411,483,3
407,412,412,483,27
408,413,413,483,14
409,414,414,483,0
410,415,415,484,41
411,416,416,486,0
412,417,417,487,0
413,418,418,488,0
414,419,419,496,37
415,420,420,496,0
416,421,421,498,27
417,422,422,498,1
418,423,423,498,6
419,424,424,499,3
420,425,425,499,0
421,426,426,500,1
422,427,427,501,3
423,428,428,501,27
424,429,429,501,0
425,431,431,502,1
426,432,432,502,0
427,433,433,505,6
428,434,434,506,2
429,435,435,506,22
430,436,436,506,0
431,437,437,506,35
432,438,438,508,0
433,439,439,508,9
434,440,440,509,3
435,441,441,509,13
436,442,442,510,0
437,443,443,510,13
438,444,444,511,1
439,445,445,511,0
440,446,446,511,13
441,447,447,512,44
442,448,448,512,0
443,449,449,512,35
444,451,451,513,0
445,452,452,515,0
446,453,453,516,3
447,454,454,516,4
448,455,455,516,1
449,456,456,516,0
450,457,457,518,1
451,458,458,518,0
452,459,459,520,0
453,460,460,521,14
454,461,461,521,0
455,462,462,522,3
456,463,463,522,33
457,464,464,522,1
458,465,465,522,0
459,466,466,523,0
460,467,467,524,3
461,468,468,524,27
462,469,469,524,14
463,470,470,524,40
464,471,471,524,0
465,472,472,525,3
466,473,473,525,0
467,474,474,525,7
468,475,475,526,2
469,477,477,526,14
470,478,478,526,0
471,479,479,527,39
472,480,480,527,0
473,481,481,528,0
474,482,482,529,1
475,483,483,531,1
476,484,484,531,13
477,485,485,532,2
478,486,486,532,14
479,487,487,532,1
480,488,488,532,0
481,489,489,533,0
482,490,490,533,13
483,491,491,534,8
484,492,492,534,1
485,493,493,534,0
486,494,494,534,13
487,495,495,535,27
488,496,496,535,0
489,497,497,535,13
490,498,498,536,8
491,499,499,536,0
492,500,500,536,13
493,501,501,537,27
494,502,502,537,0
495,503,503,537,7
496,504,504,538,3
497,505,505,538,1
498,506,506,540,4
499,507,507,540,1
500,508,508,540,0
501,509,509,540,13
502,510,510,541,0
503,511,511,541,13
504,512,512,542,4
505,513,513,542,6
506,514,514,542,0
507,515,515,543,1
508,516,516,543,0
509,517,517,544,3
510,518,518,544,27
511,519,519,544,4
512,520,520,544,6
513,521,521,544,13
514,522,522,545,4
515,523,523,545,1
516,524,524,545,6
517,525,525,545,0
518,526,526,546,4
519,527,527,546,0
520,528,528,547,4
521,529,529,547,1
522,530,530,547,39
523,531,531,547,13
524,532,532,548,3
525,533,533,548,27
526,534,534,548,4
527,535,535,548,39
528,536,536,548,0
529,537,537,548,13
530,538,538,549,4
531,539,539,549,35
532,540,540,549,13
533,541,541,550,27
534,542,542,550,14
535,543,543,550,0
536,544,544,551,0
537,545,545,554,0
538,547,547,555,1
539,548,548,555,0
540,550,550,556,0
541,551,551,556,7
542,552,552,557,1
543,553,553,557,35
544,554,554,562,35
545,555,555,572,1
546,556,556,573,35
547,557,557,577,0
548,558,558,577,35
549,559,559,578,27
550,560,560,578,0
551,561,561,578,13
552,562,562,579,3
553,563,563,579,12
554,564,564,579,14
555,565,565,580,1
556,566,566,586,35
557,567,567,590,35
558,568,568,591,39
559,569,569,591,0
560,570,570,592,3
561,571,571,592,0
562,572,572,594,12
563,573,573,596,35
564,574,574,602,1
565,575,575,602,13
566,576,576,605,35
567,577,577,608,35
568,578,578,609,3
569,579,579,609,0
570,580,580,610,0
571,581,581,610,35
572,582,582,611,0
573,583,583,612,35
574,584,584,614,1
575,585,585,616,0
576,586,586,624,3
577,587,587,624,14
578,588,588,624,1
579,589,589,624,0
580,590,590,625,3
581,591,591,625,0
582,592,592,628,0
583,593,593,629,1
584,594,594,629,0
585,595,595,633,36
586,596,596,633,27
587,597,597,633,35
588,598,598,634,0
589,599,599,634,35
590,600,600,635,0
591,601,601,635,13
592,602,602,638,0
593,603,603,639,3
594,604,604,639,27
595,605,605,639,0
596,606,606,640,3
597,607,607,640,0
598,608,608,641,1
599,609,609,641,0
600,610,610,642,21
601,611,611,642,27
602,612,612,642,1
603,613,613,642,0
604,614,614,642,13
605,615,615,643,0
606,616,616,645,0
607,617,617,649,1
608,618,618,654,3
609,619,619,654,27
610,620,620,654,14
611,621,621,654,17
612,622,622,654,1
613,623,623,654,0
614,624,624,657,3
615,625,625,657,27
616,626,626,657,1
617,627,627,657,29
618,628,628,657,13
619,629,629,658,2
620,630,630,658,0
621,631,631,658,13
622,632,632,659,34
623,633,633,659,1
624,634,634,659,39
625,635,635,659,29
626,636,636,659,6
627,637,637,659,13
628,638,638,660,2
629,639,639,660,6
630,640,640,660,35
631,641,641,660,13
632,642,642,661,6
633,643,643,661,26
634,644,644,661,35
635,645,645,661,13
636,646,646,662,39
637,647,647,662,35
638,648,648,662,13
639,649,649,663,1
640,650,650,663,35
641,651,651,664,3
642,652,652,664,12
643,653,653,665,35
644,654,654,666,3
645,655,655,666,0
646,656,656,667,1
647,657,657,668,39
648,658,658,669,14
649,659,659,669,0
650,660,660,670,14
651,661,661,670,0
652,662,662,670,13
653,663,663,671,0
654,664,664,672,1
655,665,665,673,10
656,666,666,673,0
657,667,667,675,27
658,668,668,684,2
659,669,669,684,35
660,670,670,685,23
661,671,671,685,2
662,672,672,685,3
663,673,673,685,27
664,674,674,685,1
665,675,675,685,0
666,676,676,691,14
667,677,677,691,0
668,678,678,692,0
669,679,679,693,27
670,680,680,694,0
671,681,681,695,0
672,682,682,697,27
673,683,683,697,14
674,684,684,697,17
675,685,685,698,39
676,686,686,698,0
677,687,687,699,27
678,688,688,699,0
679,689,689,700,0
680,690,690,701,0
681,691,691,704,0
682,692,692,706,27
683,693,693,706,29
684,694,694,706,6
685,695,695,706,0
686,696,696,706,26
687,697,697,706,7
688,698,698,707,27
689,699,699,707,1
690,700,700,707,29
691,701,701,707,6
692,702,702,707,0
693,704,704,708,0
694,705,705,710,27
695,706,706,711,0
696,707,707,712,21
697,708,708,712,3
698,709,709,712,27
699,710,710,712,14
700,711,711,712,0
701,712,712,712,13
702,713,713,713,3
703,714,714,713,4
704,715,715,713,39
705,716,716,714,0
706,717,717,714,13
707,718,718,715,0
708,719,719,716,1
709,720,720,716,0
710,721,721,716,13
711,722,722,717,6
712,723,723,717,0
713,724,724,717,35
714,725,725,718,2
715,726,726,718,1
716,727,727,718,0
717,728,728,720,17
718,729,729,722,44
719,730,730,722,0
720,731,731,723,0
721,732,732,724,0
722,733,733,725,0
723,734,734,727,13
724,735,735,729,0
