,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,3,3,5,0
3,4,4,6,1
4,5,5,6,7
5,6,6,7,0
6,7,7,8,2
7,8,8,8,14
8,9,9,8,1
9,10,10,8,7
10,11,11,9,14
11,12,12,11,1
12,13,13,12,7
13,14,14,15,0
14,15,15,15,7
15,16,16,17,21
16,17,17,17,1
17,18,18,17,50
18,19,19,18,1
19,20,20,18,45
20,21,21,19,38
21,22,22,22,7
22,23,23,23,0
23,24,24,23,7
24,25,25,24,4
25,26,26,24,0
26,27,27,24,7
27,28,28,25,1
28,29,29,26,1
29,30,30,30,0
30,31,31,31,1
31,32,32,33,1
32,33,33,33,50
33,34,34,33,0
34,35,35,34,0
35,36,36,35,0
36,38,38,36,1
37,39,39,36,0
38,40,40,37,50
39,41,41,37,0
40,42,42,38,50
41,43,43,39,0
42,44,44,40,12
43,45,45,40,6
44,46,46,40,0
45,47,47,41,1
46,48,48,43,0
47,49,49,47,14
48,50,50,47,50
49,51,51,47,7
50,53,53,48,1
51,54,54,48,7
52,55,55,49,1
53,56,56,49,0
54,57,57,49,7
55,58,58,50,16
56,59,59,50,0
57,60,60,51,50
58,61,61,52,1
59,62,62,56,1
60,63,63,56,0
61,64,64,56,7
62,65,65,57,1
63,66,66,57,0
64,67,67,57,7
65,68,68,58,14
66,69,69,58,7
67,70,70,59,1
68,71,71,59,0
69,72,72,60,0
70,73,73,60,13
71,74,74,63,4
72,75,75,63,0
73,76,76,64,1
74,77,77,65,33
75,78,78,65,13
76,79,79,66,1
77,80,80,66,0
78,81,81,67,6
79,82,82,71,0
80,83,83,73,13
81,84,84,74,1
82,85,85,75,47
83,86,86,75,39
84,87,87,78,0
85,88,88,79,1
86,89,89,79,0
87,90,90,80,16
88,91,91,80,0
89,92,92,81,1
90,93,93,81,0
91,94,94,82,0
92,95,95,85,4
93,96,96,85,1
94,97,97,85,0
95,98,98,88,0
96,99,99,88,7
97,100,100,90,1
98,101,101,95,0
99,102,102,99,0
100,103,103,101,0
101,104,104,106,0
102,105,105,108,0
103,106,106,109,1
104,107,107,109,7
105,108,108,110,2
106,109,109,110,1
107,110,110,111,4
108,111,111,111,0
109,112,112,112,0
110,113,113,113,1
111,114,114,113,7
112,115,115,114,1
113,116,116,115,0
114,117,117,115,7
115,118,118,116,1
116,119,119,116,0
117,120,120,117,4
118,121,121,117,7
119,122,122,118,4
120,123,123,118,0
121,124,124,119,4
122,125,125,120,4
123,126,126,122,4
124,127,127,123,0
125,128,128,124,4
126,129,129,127,1
127,130,130,129,4
128,131,131,129,0
129,132,132,130,1
130,133,133,130,6
131,134,134,131,13
132,135,135,132,4
133,136,136,132,1
134,137,137,132,0
135,138,138,134,4
136,139,139,135,4
137,140,140,135,0
138,141,141,137,7
139,142,142,139,0
140,143,143,140,0
141,144,144,142,4
142,145,145,143,0
143,146,146,144,1
144,147,147,145,6
145,148,148,145,13
146,149,149,146,4
147,150,150,146,0
148,151,151,147,38
149,152,152,147,1
150,153,153,148,0
151,154,154,151,0
152,155,155,152,6
153,156,156,153,4
154,157,157,153,0
155,158,158,154,4
156,159,159,154,1
157,160,160,154,0
158,161,161,157,0
159,162,162,159,0
160,163,163,161,1
161,164,164,166,0
162,165,165,170,1
163,166,166,172,4
164,167,167,173,0
165,168,168,174,1
166,169,169,176,1
167,170,170,177,0
168,171,171,179,0
169,172,172,180,0
170,173,173,181,1
171,174,174,181,7
172,175,175,182,0
173,176,176,183,1
174,177,177,184,7
175,178,178,185,4
176,179,179,186,0
177,180,180,187,6
178,181,181,191,1
179,182,182,192,4
180,183,183,192,0
181,184,184,193,1
182,185,185,193,6
183,186,186,194,0
184,188,188,195,15
185,189,189,195,1
186,190,190,195,0
187,191,191,195,7
188,192,192,197,6
189,193,193,198,4
190,194,194,198,0
191,195,195,199,6
192,196,196,200,6
193,197,197,200,7
194,198,198,201,0
195,199,199,201,7
196,200,200,202,18
197,201,201,202,6
198,202,202,202,13
199,203,203,204,1
200,204,204,204,0
201,205,205,205,6
202,206,206,206,2
203,207,207,208,4
204,208,208,213,0
205,209,209,214,38
206,210,210,214,1
207,211,211,214,0
208,212,212,215,0
209,213,213,215,13
210,214,214,218,6
211,215,215,218,0
212,216,216,219,6
213,217,217,219,0
214,218,218,220,1
215,219,219,220,0
216,220,220,222,0
217,221,221,225,4
218,222,222,225,1
219,223,223,226,0
220,224,224,227,51
221,225,225,227,0
222,226,226,228,4
223,227,227,228,13
224,228,228,229,4
225,229,229,231,15
226,230,230,231,22
227,231,231,231,51
228,232,232,231,0
229,233,233,232,6
230,234,234,233,0
231,235,235,234,0
232,236,236,235,0
233,237,237,236,0
234,238,238,238,1
235,239,239,239,0
236,240,240,239,7
237,241,241,240,1
238,242,242,240,0
239,243,243,241,1
240,244,244,246,1
241,245,245,246,6
242,246,246,246,0
243,247,247,246,7
244,248,248,247,6
245,249,249,251,1
246,250,250,252,1
247,251,251,252,0
248,252,252,256,1
249,253,253,257,41
250,254,254,257,1
251,255,255,260,4
252,256,256,260,1
253,257,257,261,6
254,258,258,261,0
255,259,259,262,6
256,260,260,263,1
257,261,261,263,0
258,262,262,265,0
259,263,263,267,4
260,264,264,267,0
261,265,265,268,4
262,266,266,269,1
263,267,267,269,6
264,268,268,271,0
265,269,269,272,1
