,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,13
2,2,2,2,47
3,3,3,2,1
4,4,4,2,0
5,5,5,2,35
6,6,6,2,13
7,7,7,3,1
8,8,8,4,36
9,9,9,4,1
10,10,10,4,0
11,11,11,4,35
12,12,12,4,13
13,13,13,5,2
14,14,14,5,0
15,15,15,11,36
16,16,16,12,35
17,17,17,12,13
18,18,18,13,0
19,19,19,14,36
20,20,20,14,13
21,21,21,15,35
22,22,22,16,35
23,23,23,17,35
24,24,24,18,35
25,25,25,20,0
26,26,26,21,38
27,27,27,21,0
28,28,28,22,38
29,29,29,22,0
30,30,30,23,1
31,31,31,26,1
32,32,32,28,38
33,33,33,28,0
34,34,34,28,35
35,35,35,28,7
36,36,36,29,1
37,37,37,29,0
38,38,38,29,13
39,39,39,30,0
40,40,40,32,23
41,41,41,32,36
42,42,42,32,0
43,43,43,32,35
44,44,44,33,1
45,45,45,33,35
46,46,46,35,1
47,47,47,37,0
48,48,48,38,1
49,49,49,39,0
50,50,50,40,2
51,51,51,40,35
52,52,52,41,1
53,53,53,41,0
54,54,54,41,35
55,55,55,45,1
56,56,56,45,0
57,57,57,45,35
58,58,58,46,0
59,59,59,46,35
60,60,60,47,0
61,61,61,48,0
62,62,62,50,35
63,63,63,51,1
64,64,64,51,35
65,65,65,52,35
66,66,66,53,35
67,67,67,54,1
68,68,68,54,35
69,69,69,55,1
70,70,70,55,35
71,71,71,56,35
72,72,72,58,7
73,73,73,60,0
74,74,74,60,35
75,75,75,60,13
76,76,76,61,36
77,77,77,61,27
78,78,78,61,0
79,79,79,61,35
80,80,80,61,13
81,81,81,62,1
82,82,82,62,0
83,83,83,62,35
84,84,84,63,2
85,85,85,63,0
86,86,86,63,35
87,87,87,64,38
88,88,88,64,1
89,89,89,64,35
90,90,90,65,1
91,91,91,65,0
92,92,92,65,35
93,93,93,66,1
94,94,94,66,0
95,95,95,67,35
96,96,96,69,35
97,97,97,70,35
98,98,98,71,1
99,99,99,71,35
100,100,100,72,35
101,101,101,73,1
102,102,102,75,1
103,103,103,75,35
104,104,104,76,35
105,105,105,77,1
106,106,106,78,1
107,107,107,78,35
108,108,108,79,38
109,109,109,80,1
110,110,110,80,35
111,111,111,81,35
112,112,112,82,1
113,113,113,82,35
114,114,114,84,38
115,115,115,84,1
116,116,116,84,35
117,117,117,85,35
118,118,118,86,1
119,119,119,86,35
120,120,120,86,7
121,121,121,87,35
122,122,122,88,1
123,123,123,91,1
124,124,124,91,35
125,125,125,92,1
126,126,126,92,35
127,127,127,93,1
128,128,128,93,35
129,129,129,94,35
130,130,130,95,35
131,131,131,96,1
132,132,132,96,35
133,133,133,97,38
134,134,134,97,35
135,135,135,98,35
136,136,136,99,1
137,137,137,99,35
138,138,138,100,1
139,139,139,100,35
140,140,140,101,35
141,141,141,102,35
142,142,142,103,35
143,143,143,104,35
144,144,144,105,1
145,145,145,105,35
146,146,146,106,1
147,147,147,107,1
148,148,148,107,35
149,149,149,108,34
150,151,151,108,35
151,152,152,109,1
152,153,153,110,36
153,154,154,110,38
154,155,155,110,35
155,156,156,110,13
156,157,157,111,1
157,158,158,111,13
158,159,159,112,1
159,160,160,112,0
160,161,161,112,35
161,162,162,113,35
162,163,163,114,0
163,164,164,114,35
164,165,165,116,1
165,166,166,116,0
166,167,167,116,35
167,168,168,117,1
168,169,169,117,0
169,170,170,117,35
170,171,171,117,7
171,172,172,118,2
172,173,173,118,1
173,174,174,118,0
174,175,175,119,2
175,176,176,119,0
176,177,177,120,1
177,178,178,120,0
178,179,179,120,35
179,180,180,121,2
180,181,181,121,28
181,182,182,121,0
182,183,183,121,35
183,184,184,122,2
184,185,185,122,0
185,186,186,122,35
186,187,187,123,14
187,188,188,123,1
188,189,189,123,0
189,190,190,123,35
190,191,191,124,35
191,192,192,125,2
192,193,193,125,38
193,194,194,125,0
194,195,195,125,35
195,196,196,126,36
196,197,197,126,1
197,198,198,126,0
198,199,199,126,35
199,200,200,127,0
200,201,201,127,35
201,202,202,127,13
202,203,203,128,2
203,204,204,128,38
204,205,205,128,1
205,206,206,128,0
206,207,207,128,35
207,208,208,129,0
208,209,209,129,35
209,210,210,130,2
210,211,211,130,36
211,212,212,130,1
212,213,213,130,35
213,214,214,130,13
214,215,215,131,0
215,216,216,131,35
216,217,217,132,35
217,218,218,134,35
218,219,219,135,1
219,220,220,136,35
220,221,221,137,35
221,222,222,138,35
222,223,223,140,38
223,224,224,141,1
