,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,5,1
2,2,2,6,7
3,3,3,7,1
4,4,4,7,7
5,5,5,7,13
6,6,6,8,1
7,7,7,9,1
8,8,8,9,0
9,9,9,13,1
10,10,10,15,2
11,11,11,15,44
12,12,12,15,1
13,13,13,15,7
14,14,14,17,7
15,15,15,18,5
16,16,16,19,7
17,17,17,19,9
18,18,18,20,1
19,19,19,22,2
20,20,20,23,1
21,21,21,31,2
22,22,22,32,5
23,23,23,33,7
24,24,24,34,14
25,25,25,34,13
26,26,26,35,1
27,27,27,37,1
28,28,28,39,1
29,29,29,39,0
30,30,30,39,7
31,32,32,42,1
32,33,33,42,7
33,34,34,43,2
34,35,35,43,44
35,36,36,43,13
36,37,37,45,5
37,38,38,46,45
38,39,39,46,0
39,40,40,46,7
40,41,41,48,2
41,42,42,48,0
42,43,43,49,0
43,44,44,50,1
44,45,45,51,14
45,46,46,51,1
46,47,47,53,2
47,48,48,53,1
48,49,49,55,1
49,50,50,55,13
50,51,51,56,1
51,52,52,58,1
52,53,53,59,1
53,54,54,59,7
54,55,55,59,13
55,56,56,61,1
56,57,57,62,1
57,58,58,62,13
58,59,59,64,0
59,60,60,65,1
60,61,61,65,0
61,62,62,66,1
62,63,63,67,1
63,64,64,69,1
64,65,65,70,1
65,66,66,70,7
66,67,67,71,13
67,68,68,75,8
68,69,69,75,1
69,70,70,75,7
70,71,71,77,1
71,72,72,78,7
72,73,73,79,2
73,74,74,80,1
74,75,75,82,7
75,76,76,86,1
76,77,77,89,0
77,78,78,89,7
78,79,79,91,44
79,80,80,91,1
80,81,81,91,7
81,82,82,91,13
82,83,83,92,1
83,84,84,95,1
84,85,85,95,0
85,86,86,97,1
86,87,87,98,1
87,88,88,99,1
88,89,89,101,0
89,90,90,105,1
90,91,91,107,2
91,93,93,107,7
92,94,94,108,5
93,95,95,108,1
94,96,96,109,0
95,97,97,110,27
96,98,98,111,9
97,99,99,113,5
98,100,100,113,0
99,101,101,114,2
100,102,102,114,14
101,103,103,114,7
102,104,104,115,12
103,105,105,115,1
104,106,106,115,0
105,107,107,116,0
106,108,108,118,0
107,109,109,119,27
108,111,111,119,6
109,112,112,119,0
110,113,113,121,5
111,114,114,121,0
112,115,115,121,7
113,116,116,122,0
114,117,117,123,2
115,118,118,123,0
116,119,119,124,1
117,120,120,126,0
118,121,121,127,0
119,122,122,128,5
120,123,123,128,1
121,124,124,130,0
122,125,125,130,13
123,126,126,131,1
124,127,127,132,5
125,128,128,132,1
126,130,130,134,1
127,131,131,135,0
128,132,132,137,0
129,133,133,138,1
130,134,134,140,1
131,135,135,141,5
132,136,136,143,7
133,137,137,150,34
134,138,138,150,1
135,139,139,150,0
136,140,140,151,0
137,141,141,151,7
138,142,142,151,13
139,143,143,152,4
140,144,144,153,4
141,146,146,154,0
142,147,147,155,2
143,149,149,155,17
144,150,150,155,1
145,151,151,156,1
146,153,153,161,0
147,154,154,161,13
148,155,155,163,1
149,156,156,163,0
150,157,157,164,1
151,158,158,167,14
152,159,159,167,0
153,160,160,167,13
154,161,161,168,0
155,162,162,170,2
156,163,163,170,0
157,164,164,171,1
158,165,165,172,1
159,166,166,179,1
160,167,167,181,2
161,168,168,181,12
162,169,169,181,14
163,170,170,181,1
164,171,171,181,13
165,172,172,185,1
166,174,174,186,1
167,175,175,188,51
168,176,176,188,27
169,177,177,188,0
170,178,178,189,11
171,179,179,190,1
172,180,180,192,1
173,181,181,193,1
174,182,182,194,1
175,183,183,195,0
176,184,184,195,7
177,185,185,196,5
178,186,186,197,1
179,187,187,199,1
180,188,188,200,5
181,189,189,200,1
182,190,190,201,7
183,191,191,202,27
184,192,192,202,0
185,193,193,203,1
186,194,194,204,1
187,195,195,206,1
188,196,196,207,1
189,197,197,208,1
190,198,198,211,1
191,199,199,212,1
192,200,200,213,1
193,201,201,219,40
194,202,202,220,1
195,203,203,221,1
196,204,204,222,17
197,205,205,223,0
198,206,206,224,1
199,207,207,226,1
200,208,208,227,1
201,209,209,230,1
202,210,210,233,1
203,211,211,235,7
204,212,212,236,1
205,213,213,237,2
206,214,214,237,27
207,215,215,237,4
208,216,216,237,0
209,217,217,237,13
210,218,218,238,1
211,219,219,241,1
212,220,220,244,4
213,221,221,244,1
214,222,222,245,4
215,223,223,246,4
216,224,224,247,4
217,225,225,248,4
218,226,226,248,1
219,227,227,249,1
220,228,228,250,2
221,229,229,250,4
222,230,230,250,1
223,231,231,250,0
224,232,232,251,4
225,233,233,254,1
226,234,234,255,4
227,235,235,255,1
228,237,237,257,0
229,238,238,257,13
230,240,240,258,13
231,241,241,259,4
232,242,242,259,1
233,243,243,261,4
234,244,244,261,13
235,245,245,262,56
