,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,0
2,2,2,4,51
3,3,3,4,18
4,4,4,4,1
5,5,5,4,6
6,6,6,4,0
7,7,7,7,0
8,9,9,9,0
9,10,10,11,1
10,11,11,11,0
11,12,12,12,3
12,14,14,12,0
13,15,15,12,13
14,16,16,13,23
15,17,17,14,6
16,18,18,14,0
17,19,19,15,0
18,20,20,17,0
19,21,21,19,3
20,22,22,19,6
21,23,23,19,0
22,24,24,20,18
23,25,25,20,0
24,26,26,21,0
25,27,27,21,20
26,28,28,22,2
27,29,29,22,12
28,30,30,23,30
29,31,31,25,2
30,32,32,26,6
31,33,33,27,0
32,34,34,28,0
33,35,35,29,2
34,36,36,29,0
35,37,37,30,13
36,38,38,31,1
37,39,39,32,0
38,40,40,33,2
39,41,41,33,6
40,42,42,33,0
41,43,43,34,18
42,44,44,35,16
43,45,45,35,0
44,46,46,37,13
45,47,47,38,0
46,48,48,40,41
47,49,49,40,1
48,50,50,40,6
49,51,51,40,0
50,52,52,41,0
51,53,53,41,13
52,54,54,42,0
53,55,55,42,13
54,56,56,44,3
55,57,57,44,0
56,58,58,44,13
57,59,59,47,18
58,60,60,47,6
59,61,61,48,0
60,62,62,48,13
61,63,63,49,1
62,64,64,49,0
63,65,65,50,2
64,66,66,50,0
65,67,67,51,0
66,68,68,52,0
67,69,69,53,2
68,70,70,53,1
69,71,71,53,0
70,72,72,56,23
71,73,73,56,14
72,74,74,56,0
73,75,75,56,7
74,76,76,57,27
75,77,77,58,13
76,78,78,59,18
77,79,79,60,2
78,80,80,60,0
79,81,81,61,45
80,82,82,61,6
81,83,83,62,18
82,84,84,62,1
83,85,85,62,0
84,86,86,63,2
85,87,87,63,3
86,88,88,63,14
87,89,89,63,0
88,90,90,63,13
89,91,91,64,1
90,93,93,64,13
91,94,94,65,17
92,95,95,65,0
93,96,96,65,20
94,97,97,65,13
95,98,98,66,0
96,99,99,68,8
97,100,100,68,18
98,101,101,68,9
99,102,102,69,16
100,103,103,69,0
101,104,104,70,0
102,105,105,72,1
103,106,106,72,0
104,107,107,73,6
105,108,108,75,2
106,109,109,75,6
107,110,110,75,0
108,111,111,76,15
109,112,112,76,8
110,113,113,76,0
111,114,114,76,13
112,115,115,77,1
113,116,116,77,0
114,117,117,78,0
115,118,118,79,0
116,119,119,81,0
117,120,120,82,1
118,121,121,82,13
119,122,122,83,0
120,123,123,84,14
121,124,124,84,6
122,125,125,84,7
123,126,126,86,6
124,127,127,86,0
125,128,128,87,1
126,129,129,87,0
127,130,130,88,2
128,131,131,88,0
129,132,132,90,1
130,134,134,93,1
131,136,136,93,0
132,137,137,95,0
133,138,138,96,6
134,139,139,96,0
135,140,140,97,18
136,141,141,98,1
137,142,142,98,0
138,143,143,99,2
139,144,144,99,0
140,145,145,100,0
141,146,146,103,0
142,147,147,104,0
143,148,148,105,15
144,149,149,105,3
145,150,150,105,1
146,151,151,105,6
147,152,152,105,7
148,153,153,105,13
149,154,154,106,13
150,155,155,108,0
151,156,156,109,0
152,157,157,110,2
153,158,158,110,13
154,159,159,111,4
155,160,160,111,0
156,161,161,112,0
157,162,162,112,13
158,163,163,114,16
159,164,164,114,0
160,165,165,114,7
161,166,166,115,18
162,167,167,115,1
163,168,168,115,0
164,169,169,117,2
165,170,170,117,34
166,171,171,117,0
167,172,172,117,13
168,173,173,118,2
