,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,38,1
1,1,1,51,11
2,2,2,59,13
3,3,3,61,6
4,4,4,64,42
5,5,5,71,1
6,6,6,71,9
7,7,7,74,42
8,8,8,77,42
9,9,9,79,42
10,10,10,80,42
11,11,11,88,42
12,12,12,89,42
13,13,13,92,42
14,14,14,93,42
15,15,15,99,42
16,16,16,102,27
17,17,17,102,42
18,18,18,103,42
19,19,19,104,42
20,20,20,105,42
21,21,21,106,42
22,22,22,117,11
23,23,23,122,27
24,24,24,123,2
25,25,25,123,42
26,26,26,141,42
27,27,27,142,42
28,28,28,151,42
29,29,29,156,42
30,30,30,157,42
31,31,31,158,27
32,32,32,158,0
33,33,33,158,20
34,34,34,162,42
35,35,35,171,27
36,36,36,171,0
37,37,37,172,27
38,38,38,172,0
39,39,39,173,42
40,40,40,174,0
41,41,41,175,0
42,42,42,176,2
43,43,43,177,13
44,44,44,178,1
45,45,45,179,12
46,46,46,179,6
47,47,47,179,0
48,48,48,179,13
49,49,49,181,0
50,50,50,182,27
51,51,51,182,1
52,52,52,182,35
53,53,53,183,1
54,54,54,183,6
55,55,55,183,0
56,56,56,184,5
57,57,57,184,1
58,58,58,184,13
59,59,59,185,5
60,60,60,186,6
61,61,61,187,6
62,62,62,187,13
63,63,63,191,43
64,64,64,192,58
65,65,65,192,1
66,66,66,192,35
67,67,67,193,28
68,68,68,193,27
69,70,70,193,6
70,71,71,193,20
71,72,72,193,43
72,73,73,193,13
73,74,74,194,58
74,75,75,194,42
75,76,76,194,0
76,77,77,195,27
77,78,78,195,42
78,79,79,195,0
79,80,80,195,35
80,81,81,196,11
81,82,82,196,6
82,83,83,196,0
83,84,84,197,58
84,85,85,197,4
85,86,86,197,13
86,87,87,201,35
87,88,88,206,6
88,89,89,206,13
89,90,90,207,2
90,91,91,207,4
91,92,92,207,18
92,93,93,207,45
93,94,94,207,13
94,95,95,211,11
95,96,96,211,42
96,97,97,211,0
97,98,98,217,4
98,99,99,217,18
99,100,100,217,0
100,101,101,217,13
101,102,102,218,6
102,103,103,219,42
103,104,104,220,42
104,105,105,220,0
105,106,106,221,19
106,107,107,221,6
107,108,108,222,27
108,109,109,222,13
109,110,110,225,0
110,112,112,248,42
111,113,113,249,42
112,114,114,250,58
113,115,115,258,4
114,116,116,260,27
115,117,117,260,1
116,118,118,260,42
117,119,119,260,0
118,120,120,260,13
119,121,121,261,42
120,122,122,262,40
121,123,123,262,1
122,124,124,262,42
123,125,125,263,42
124,126,126,264,42
125,127,127,265,0
126,128,128,266,0
127,129,129,268,27
128,130,130,269,27
129,131,131,269,6
130,132,132,270,27
131,133,133,270,1
132,134,134,270,0
133,135,135,271,2
134,136,136,271,51
135,137,137,271,27
136,138,138,271,6
137,139,139,271,0
138,140,140,271,35
139,141,141,272,13
140,142,142,273,1
141,143,143,273,0
142,144,144,273,35
143,145,145,274,27
144,146,146,274,6
145,147,147,274,0
146,148,148,274,13
147,149,149,275,6
148,150,150,275,0
149,151,151,276,1
150,152,152,276,6
151,153,153,276,0
152,154,154,277,27
153,155,155,277,6
154,156,156,277,0
155,157,157,278,58
156,158,158,278,1
157,159,159,279,35
158,160,160,280,2
159,161,161,280,12
160,162,162,280,14
161,163,163,280,0
162,164,164,280,13
163,165,165,281,0
164,166,166,282,2
165,167,167,283,6
166,168,168,283,0
167,169,169,284,6
168,170,170,284,0
169,171,171,285,18
170,172,172,285,35
171,173,173,289,42
172,174,174,295,4
173,175,175,295,42
174,176,176,296,42
175,177,177,297,42
176,178,178,298,42
177,179,179,300,36
178,180,180,300,4
179,181,181,300,0
180,182,182,300,13
181,183,183,301,4
182,184,184,301,18
183,185,185,301,0
184,186,186,301,48
185,187,187,301,13
186,188,188,302,0
187,189,189,303,42
188,190,190,303,0
189,191,191,305,0
190,192,192,306,5
191,193,193,306,27
192,194,194,306,0
193,195,195,306,13
194,196,196,308,5
195,197,197,308,9
196,198,198,311,56
197,199,199,311,42
198,200,200,311,0
199,201,201,311,13
200,202,202,312,42
201,203,203,312,0
202,204,204,313,18
203,205,205,313,1
204,206,206,313,0
205,207,207,313,13
206,208,208,314,4
207,209,209,314,7
208,210,210,315,13
209,211,211,316,6
210,212,212,316,0
211,213,213,316,13
212,214,214,317,18
213,215,215,317,0
214,216,216,317,13
215,217,217,318,5
216,218,218,318,18
217,219,219,318,19
218,220,220,318,13
219,221,221,320,13
220,222,222,321,35
221,223,223,322,27
222,224,224,324,27
223,225,225,324,42
224,226,226,324,13
225,227,227,325,6
226,228,228,325,0
227,229,229,325,35
228,230,230,326,27
229,231,231,326,13
230,232,232,327,6
231,233,233,327,0
232,234,234,327,13
233,235,235,328,0
234,236,236,328,13
235,237,237,329,0
236,238,238,330,13
237,239,239,331,27
238,240,240,331,0
239,241,241,332,13
240,242,242,333,2
241,243,243,333,30
242,244,244,333,27
243,245,245,333,35
244,246,246,333,13
245,247,247,334,27
246,248,248,334,0
247,249,249,334,35
248,250,250,335,28
249,251,251,335,0
250,252,252,335,7
251,253,253,335,13
252,254,254,336,1
253,255,255,339,27
254,256,256,339,6
255,257,257,339,0
256,258,258,339,13
257,259,259,340,1
258,260,260,340,0
259,261,261,340,13
260,262,262,341,6
261,263,263,342,37
262,264,264,342,0
263,265,265,342,35
264,266,266,342,13
265,267,267,343,0
266,268,268,343,35
267,269,269,343,13
268,270,270,344,0
269,271,271,346,42
270,272,272,355,13
271,273,273,356,35
272,274,274,358,15
273,275,275,358,0
274,276,276,359,2
275,277,277,359,19
276,278,278,359,13
277,279,279,361,27
278,280,280,362,0
279,281,281,362,13
