,time,event
0,3,1
1,4,14
2,4,2
3,4,1
4,4,11
5,5,2
6,6,16
7,6,9
8,9,50
9,9,9
10,11,2
11,11,1
12,11,40
13,13,1
14,14,1
15,16,55
16,17,3
17,18,2
18,18,23
19,18,11
20,19,55
21,21,1
22,22,3
23,25,20
24,25,11
25,28,1
26,29,13
27,30,18
28,30,1
29,31,18
30,32,20
31,32,13
32,32,18
33,33,1
34,33,11
35,34,15
36,34,3
37,36,5
38,36,20
39,40,21
40,40,9
41,41,34
42,41,16
43,47,9
44,48,28
45,50,9
46,52,9
47,53,9
48,55,5
49,55,20
50,55,3
51,64,21
52,64,16
53,64,3
54,64,1
55,65,21
56,65,3
57,66,3
58,67,40
59,68,3
60,68,40
61,69,5
62,69,16
63,70,1
64,74,5
65,74,3
66,75,3
67,76,15
68,76,9
69,77,3
70,79,27
71,80,3
72,81,21
73,85,9
74,92,5
75,92,20
76,93,3
77,93,13
78,94,3
79,94,13
80,94,18
81,94,1
82,95,5
83,95,20
84,96,18
85,98,9
86,105,3
87,107,9
88,108,27
89,109,5
90,109,20
91,109,9
92,111,9
93,112,3
94,113,9
95,114,4
96,115,34
97,115,16
98,115,9
99,119,1
100,120,1
101,122,5
102,124,3
103,128,50
104,129,3
105,129,11
106,130,15
107,139,72
108,143,9
109,147,9
110,149,15
111,151,3
112,152,9
113,156,9
114,157,5
115,158,20
116,160,9
117,161,25
118,161,3
119,161,11
120,163,5
121,163,3
122,164,5
123,164,20
124,164,2
125,164,24
126,164,1
127,164,8
128,164,11
129,165,1
130,173,5
131,173,20
132,174,9
133,175,11
134,179,28
135,179,31
136,179,36
137,179,46
138,179,24
139,179,1
140,179,11
141,180,28
142,180,2
143,180,9
144,181,2
145,181,16
146,181,1
147,182,2
148,183,1
149,186,1
150,186,50
151,187,15
152,187,1
153,188,28
154,189,2
155,189,11
156,190,50
157,191,36
158,193,3
159,194,28
160,198,50
161,201,1
162,202,55
163,202,1
164,203,1
165,203,50
166,204,50
167,205,2
168,207,36
169,207,1
170,207,11
171,209,2
172,210,3
173,210,1
174,211,29
175,214,1
176,221,1
177,221,9
178,221,11
179,222,3
180,222,50
181,223,1
182,224,1
