,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,2,2
3,3,3,2,0
4,4,4,4,5
5,5,5,4,13
6,6,6,6,0
7,7,7,7,2
8,9,9,7,0
9,10,10,8,0
10,11,11,8,13
11,12,12,9,0
12,13,13,10,27
13,14,14,11,1
14,15,15,12,2
15,16,16,12,0
16,17,17,12,13
17,18,18,13,2
18,19,19,13,10
19,20,20,13,56
20,21,21,13,0
21,22,22,18,0
22,23,23,20,39
23,24,24,20,13
24,25,25,21,10
25,26,26,21,0
26,27,27,21,13
27,28,28,22,0
28,29,29,23,0
29,30,30,27,1
30,31,31,31,1
31,32,32,31,13
32,33,33,32,1
33,34,34,32,0
34,35,35,33,0
35,37,37,36,13
36,38,38,37,0
37,39,39,37,13
38,41,41,40,13
39,42,42,43,0
40,43,43,43,13
41,44,44,46,13
42,45,45,49,51
43,46,46,49,1
44,48,48,49,0
45,49,49,50,0
46,50,50,51,0
47,51,51,52,6
48,52,52,52,0
49,54,54,55,0
50,55,55,57,13
51,56,56,58,1
52,57,57,58,0
53,58,58,59,0
54,59,59,60,0
55,60,60,63,1
56,61,61,63,13
57,62,62,64,3
58,63,63,64,13
59,64,64,65,15
60,65,65,65,3
61,66,66,65,13
62,67,67,66,1
63,68,68,66,20
64,69,69,66,13
65,70,70,67,0
66,71,71,68,0
67,72,72,69,20
68,73,73,69,13
69,74,74,72,39
70,75,75,72,0
71,76,76,73,0
72,77,77,74,0
73,79,79,76,0
74,80,80,77,2
75,82,82,77,0
76,83,83,78,15
77,84,84,78,0
78,85,85,78,13
79,86,86,79,1
80,87,87,81,27
81,88,88,81,0
82,89,89,86,1
83,90,90,89,0
84,91,91,90,1
85,92,92,91,13
86,93,93,92,6
87,94,94,93,0
88,95,95,96,0
89,96,96,99,15
90,97,97,100,0
91,98,98,100,13
92,99,99,102,13
93,100,100,104,15
94,101,101,105,0
95,102,102,107,0
96,103,103,107,13
97,104,104,109,0
98,105,105,109,13
99,106,106,110,0
100,107,107,111,2
101,108,108,111,27
102,110,110,111,1
103,111,111,112,13
104,112,112,114,2
105,113,113,116,1
106,114,114,117,1
107,115,115,117,0
108,116,116,117,13
109,117,117,118,1
110,118,118,118,0
111,119,119,119,1
112,120,120,120,2
113,121,121,120,0
114,122,122,121,0
115,123,123,122,0
116,124,124,123,2
117,125,125,123,13
118,126,126,124,13
119,127,127,125,0
120,128,128,125,13
121,129,129,126,0
122,130,130,128,13
123,131,131,129,0
124,132,132,130,15
125,133,133,130,13
126,134,134,133,27
127,136,136,133,0
128,137,137,133,13
129,138,138,134,4
130,139,139,134,0
131,140,140,135,27
132,142,142,135,13
133,143,143,136,13
134,144,144,137,27
135,145,145,137,13
136,146,146,139,0
137,147,147,140,27
138,148,148,143,2
139,149,149,144,0
140,150,150,144,13
141,151,151,145,2
142,152,152,145,0
143,153,153,146,13
