,time,event
0,9,3
1,16,18
2,16,83
3,18,18
4,19,36
5,19,18
6,21,13
7,21,1
8,23,3
9,28,24
10,28,18
11,29,18
12,38,1
13,38,27
14,38,11
15,42,83
16,42,1
17,43,18
18,43,1
19,44,4
20,44,18
21,45,36
22,45,18
23,46,18
24,47,13
25,47,18
26,49,1
27,52,147
28,53,147
29,53,65
30,53,1
31,55,1
32,58,18
33,59,3
34,60,72
35,62,83
36,63,5
37,63,24
38,64,15
39,64,18
40,66,6
41,66,9
42,67,65
43,67,18
44,69,24
45,69,18
46,70,33
47,72,18
48,73,21
49,75,3
50,75,18
51,75,11
52,85,31
53,85,3
54,85,9
55,86,11
56,89,3
57,104,1
58,105,3
59,111,4
60,111,83
61,112,1
62,113,3
63,115,18
64,116,4
65,116,18
66,117,18
67,118,0
68,118,31
69,118,36
70,118,55
71,118,23
72,118,24
73,118,18
74,118,11
75,119,24
76,119,1
77,119,9
78,119,11
79,124,24
80,125,36
81,125,24
82,125,18
83,125,83
84,125,10
85,126,24
86,126,39
87,126,18
88,127,1
89,129,2
90,129,1
91,131,1
92,132,32
93,132,18
94,132,1
95,132,8
96,133,26
97,134,18
98,136,11
99,139,4
100,139,1
101,140,4
102,140,1
103,141,18
104,141,1
105,143,32
106,143,18
107,144,18
108,145,18
109,146,31
110,147,83
111,148,59
112,152,18
113,152,59
114,153,31
115,153,83
116,154,18
117,154,83
118,155,2
119,155,18
120,155,1
121,157,83
122,158,4
123,158,18
124,158,83
125,162,80
126,163,4
127,164,1
128,165,18
129,165,83
130,166,18
131,166,83
132,168,1
133,169,18
134,170,18
135,170,83
136,170,40
137,171,18
138,172,18
139,173,83
140,174,31
141,174,3
142,176,112
143,176,9
144,179,18
145,184,3
146,185,24
147,185,18
148,185,19
149,193,1
150,194,83
151,195,3
152,196,36
153,196,55
154,196,23
155,196,24
156,196,39
157,196,12
158,200,18
159,203,2
160,203,83
161,205,12
162,207,12
163,208,21
164,209,12
165,210,18
166,211,1
167,212,18
168,212,12
169,213,18
170,213,12
171,214,23
172,215,12
173,223,39
174,223,72
175,224,50
176,225,68
177,226,18
178,228,18
179,228,1
180,229,2
181,229,18
182,229,1
183,231,83
184,232,18
185,234,72
186,236,4
187,236,18
188,238,83
189,238,1
190,249,72
191,252,18
192,252,83
193,252,1
194,254,105
195,259,1
196,260,4
197,260,1
198,260,105
199,261,4
200,261,2
201,261,18
202,264,43
203,265,31
204,265,32
205,266,31
206,272,80
207,272,23
208,272,32
209,272,83
210,273,31
211,273,18
212,278,17
213,278,26
214,287,83
215,288,18
216,290,3
217,291,17
218,293,36
219,293,23
220,293,24
221,294,36
222,294,83
223,294,1
224,296,11
225,302,3
226,309,17
227,310,26
228,311,3
229,312,18
230,312,1
231,313,21
232,313,45
233,313,18
234,314,4
235,314,21
236,314,15
237,314,23
238,314,24
239,314,32
240,314,45
241,314,18
242,315,44
243,316,18
244,316,1
245,317,18
246,318,74
247,319,18
248,319,11
249,320,18
250,321,17
251,321,35
252,322,31
253,322,18
254,322,11
255,323,96
256,323,26
257,323,18
258,323,11
259,324,11
260,325,39
261,325,18
262,328,80
263,328,23
264,328,83
265,329,1
266,332,18
267,332,11
268,334,24
269,334,18
270,335,32
271,335,18
272,335,83
273,337,18
274,339,17
275,339,11
276,340,18
277,341,34
278,342,18
279,343,43
280,343,22
281,347,3
282,351,17
283,354,3
284,358,28
285,358,2
286,361,36
287,361,22
288,362,33
289,362,1
290,363,2
291,370,17
292,370,1
293,370,11
294,372,36
295,372,35
296,372,11
297,376,31
298,376,18
299,377,18
300,378,28
301,378,23
302,378,24
303,378,18
304,378,83
305,381,17
306,383,13
307,384,24
308,384,1
309,385,58
310,385,83
311,387,18
312,387,83
313,388,18
314,391,21
315,391,28
316,391,36
317,391,18
318,391,1
319,391,54
320,392,31
321,392,36
322,392,24
323,392,18
324,393,32
325,393,12
326,394,11
327,395,21
328,396,29
329,401,17
330,402,11
331,404,3
332,404,18
333,404,7
334,405,58
335,406,21
336,406,23
337,406,83
338,407,1
339,408,21
340,408,11
341,409,1
342,412,0
343,412,17
344,412,83
345,412,12
346,413,4
347,413,21
348,413,36
349,413,23
350,413,18
351,413,83
352,415,4
353,416,21
354,416,42
355,416,17
356,416,1
357,417,21
358,417,36
359,418,5
360,418,22
361,418,24
362,418,8
363,418,11
364,419,18
365,419,1
366,419,12
367,423,36
368,423,24
369,425,42
370,425,35
371,425,13
372,426,6
373,426,13
374,426,12
375,426,11
376,428,1
377,429,17
378,429,12
379,430,12
380,431,21
381,431,28
382,431,31
383,431,23
384,431,24
385,431,32
386,431,12
387,432,1
388,434,37
389,434,31
390,434,39
391,434,3
392,434,83
393,434,11
394,437,3
395,440,18
396,440,9
397,441,23
398,441,17
399,441,18
400,441,83
401,442,12
402,442,11
403,443,12
404,445,12
405,446,5
406,446,12
407,448,18
408,448,1
409,448,12
410,449,21
411,449,11
412,450,21
413,450,11
414,451,5
415,451,12
416,452,1
417,452,12
418,454,1
419,456,18
420,459,72
421,460,17
422,461,12
423,463,36
424,463,17
425,463,18
426,463,83
427,464,17
428,465,18
429,465,40
430,466,3
431,466,13
432,466,18
433,468,18
434,468,1
435,468,12
436,469,23
437,469,32
438,469,18
439,469,83
440,469,11
441,470,18
442,470,12
443,470,11
444,471,11
445,472,17
446,472,18
447,474,5
448,474,11
449,475,18
450,475,12
451,475,145
452,480,11
453,481,11
454,482,18
455,482,12
456,483,8
457,484,1
458,485,24
459,485,18
460,485,11
461,486,80
462,486,23
463,486,24
464,487,11
465,488,1
466,490,17
