,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,61,1
1,1,1,62,0
2,2,2,63,0
3,3,3,65,33
4,4,4,65,9
5,5,5,66,0
6,6,6,67,13
7,7,7,69,13
8,8,8,70,14
9,9,9,70,0
10,10,10,71,33
11,11,11,71,1
12,12,12,71,0
13,13,13,78,0
14,14,14,79,0
15,15,15,79,13
16,16,16,80,13
17,17,17,81,0
18,18,18,81,13
19,19,19,82,8
20,20,20,82,3
21,21,21,82,39
22,22,22,82,0
23,23,23,83,4
24,24,24,84,7
25,25,25,84,13
26,26,26,86,0
27,27,27,87,33
28,28,28,88,4
29,29,29,88,0
30,30,30,90,0
31,32,32,100,2
32,33,33,100,18
33,34,34,100,12
34,35,35,100,14
35,36,36,100,1
36,37,37,100,0
37,38,38,100,13
38,39,39,101,33
39,40,40,101,0
40,41,41,102,18
41,42,42,102,0
42,43,43,102,13
43,44,44,103,4
44,45,45,103,0
45,46,46,104,4
46,47,47,105,33
47,48,48,105,0
48,49,49,106,0
49,50,50,106,7
50,51,51,107,33
51,52,52,107,0
52,53,53,107,13
53,54,54,109,4
54,55,55,109,0
55,56,56,110,0
56,57,57,115,33
57,58,58,115,0
58,59,59,115,13
59,60,60,116,14
60,61,61,116,6
61,62,62,116,0
62,63,63,116,7
63,64,64,116,13
64,65,65,117,14
65,66,66,117,0
66,67,67,118,0
67,68,68,118,13
68,69,69,119,0
69,70,70,120,13
70,71,71,121,6
71,72,72,121,7
72,73,73,123,24
73,74,74,123,0
74,75,75,130,2
75,76,76,130,14
76,77,77,130,33
77,78,78,130,0
78,79,79,130,13
79,80,80,131,1
80,81,81,131,0
81,82,82,132,0
82,83,83,133,18
83,84,84,134,18
84,85,85,134,0
85,86,86,140,0
86,87,87,145,0
87,88,88,146,4
88,89,89,146,14
89,90,90,146,0
90,91,91,147,0
91,92,92,147,13
92,93,93,150,7
93,94,94,150,13
94,95,95,158,48
95,96,96,159,1
96,97,97,159,0
97,98,98,160,0
98,99,99,160,13
99,100,100,161,33
100,101,101,161,0
101,102,102,162,0
102,103,103,163,18
103,104,104,163,33
104,105,105,163,0
105,106,106,164,0
106,107,107,165,0
107,108,108,166,34
108,109,109,166,14
109,110,110,166,0
110,111,111,166,13
111,112,112,167,0
112,113,113,168,0
113,114,114,170,0
114,115,115,171,0
115,116,116,172,33
116,117,117,172,0
117,118,118,173,4
118,119,119,173,33
119,120,120,173,0
120,121,121,174,4
121,122,122,174,0
122,123,123,175,18
123,124,124,175,0
124,125,125,176,0
125,126,126,177,2
126,127,127,177,22
127,128,128,177,4
128,129,129,177,33
129,130,130,177,0
130,131,131,178,3
131,132,132,178,0
132,133,133,179,0
133,134,134,180,0
134,135,135,182,0
135,136,136,183,4
136,137,137,183,0
137,138,138,184,22
138,139,139,184,0
139,140,140,190,1
140,141,141,210,0
141,142,142,211,0
142,143,143,213,21
143,144,144,213,51
144,145,145,213,14
145,146,146,213,1
146,147,147,214,14
147,148,148,214,0
148,149,149,216,14
149,150,150,216,0
150,151,151,217,0
151,152,152,218,0
152,153,153,219,0
153,154,154,220,4
154,155,155,221,0
155,156,156,222,59
156,157,157,222,0
157,158,158,223,1
158,159,159,224,0
159,160,160,225,4
160,161,161,225,0
161,162,162,226,4
162,163,163,227,33
163,164,164,228,4
164,165,165,229,0
165,166,166,234,33
166,167,167,236,51
167,168,168,236,4
168,169,169,236,14
169,170,170,236,33
170,171,171,236,0
171,172,172,236,7
172,173,173,236,13
173,174,174,237,0
174,175,175,239,4
175,176,176,239,33
176,177,177,239,0
177,178,178,240,0
178,179,179,241,3
179,180,180,241,4
180,181,181,241,0
181,182,182,241,13
182,183,183,242,3
183,184,184,242,14
184,185,185,243,0
185,186,186,243,7
186,187,187,245,4
187,188,188,245,33
188,189,189,246,4
189,190,190,246,0
190,191,191,247,0
191,192,192,248,34
192,193,193,248,1
193,194,194,248,13
194,195,195,249,4
195,196,196,250,0
196,197,197,251,0
197,198,198,252,0
198,199,199,253,0
199,200,200,254,1
200,201,201,254,6
201,202,202,254,0
202,203,203,254,13
203,204,204,255,0
204,205,205,256,2
205,206,206,256,33
206,207,207,256,0
207,208,208,256,13
208,209,209,257,0
209,210,210,258,21
210,211,211,258,0
211,212,212,259,33
212,213,213,259,0
213,214,214,260,33
214,215,215,260,0
215,216,216,261,33
216,217,217,262,2
217,218,218,262,14
218,219,219,262,33
219,220,220,262,6
220,221,221,262,0
221,222,222,263,4
222,223,223,263,18
223,224,224,263,0
224,225,225,264,6
225,226,226,264,0
226,227,227,265,4
227,228,228,265,0
228,229,229,266,0
229,230,230,266,13
230,231,231,267,4
231,232,232,267,0
232,233,233,268,34
233,234,234,268,33
234,235,235,268,0
235,236,236,268,13
236,237,237,269,0
237,238,238,270,4
238,239,239,271,14
239,240,240,271,0
240,241,241,272,4
241,242,242,272,0
242,243,243,274,4
243,244,244,274,0
244,245,245,278,0
245,246,246,279,4
246,247,247,283,4
247,248,248,283,13
248,249,249,284,1
249,250,250,284,0
250,251,251,285,13
251,252,252,286,0
252,253,253,287,3
253,254,254,287,0
254,255,255,288,4
255,256,256,288,0
256,257,257,288,13
257,258,258,289,2
258,259,259,289,0
259,260,260,290,4
260,261,261,290,0
261,262,262,291,0
262,263,263,291,13
263,264,264,292,30
264,265,265,292,4
265,266,266,292,1
266,267,267,292,0
267,268,268,293,14
268,269,269,293,0
269,270,270,294,0
270,271,271,295,4
271,272,272,295,6
272,273,273,295,0
273,274,274,295,13
274,275,275,296,4
275,276,276,296,33
276,277,277,296,0
277,278,278,296,13
278,279,279,298,4
279,280,280,299,0
280,281,281,300,4
281,282,282,301,0
282,283,283,301,13
283,284,284,302,59
284,285,285,302,33
285,286,286,302,0
286,287,287,303,4
287,288,288,303,33
288,289,289,303,13
289,290,290,304,0
290,291,291,305,33
291,292,292,305,0
292,293,293,306,21
293,294,294,306,1
294,295,295,306,0
295,296,296,307,4
296,297,297,307,1
297,298,298,307,0
298,299,299,308,4
299,300,300,308,0
300,301,301,309,4
301,302,302,309,0
302,303,303,309,13
303,304,304,310,0
304,305,305,311,3
305,306,306,311,0
306,307,307,312,13
307,308,308,313,21
308,309,309,313,4
309,310,310,314,4
310,311,311,317,4
311,312,312,320,0
312,313,313,324,0
313,314,314,325,18
314,315,315,325,0
315,316,316,325,13
316,317,317,327,3
317,318,318,327,51
318,319,319,327,34
319,320,320,327,0
320,321,321,328,28
321,322,322,328,0
322,323,323,328,20
323,324,324,329,14
324,325,325,329,0
325,326,326,329,13
326,327,327,330,0
327,328,328,331,0
328,329,329,332,56
329,330,330,332,0
330,331,331,333,0
331,332,332,336,0
332,333,333,337,1
333,334,334,339,0
334,335,335,344,0
