,time,event
0,0,103
1,1,4
2,1,3
3,1,1
4,2,1
5,3,1
6,5,2
7,5,1
8,6,55
9,8,87
10,9,3
11,9,1
12,9,8
13,10,48
14,10,2
15,10,1
16,11,1
17,12,1
18,13,1
19,15,64
20,16,28
21,16,9
22,17,1
23,18,1
24,19,2
25,19,1
26,20,15
27,20,1
28,20,8
29,21,31
30,23,1
31,25,57
32,25,1
33,26,10
34,27,3
35,27,1
36,28,3
37,29,2
38,30,25
39,31,1
40,32,28
41,32,3
42,34,120
43,34,15
44,34,1
45,36,16
46,36,3
47,37,4
48,38,3
49,39,4
50,39,1
51,42,1
52,43,4
53,45,33
54,45,1
55,46,4
56,46,16
57,46,3
58,47,3
59,48,4
60,48,21
61,49,4
62,49,15
63,49,2
64,49,1
65,50,3
66,51,64
67,52,16
68,53,45
69,53,18
70,53,1
71,55,1
72,58,4
73,58,21
74,58,3
75,59,1
76,60,14
77,62,3
78,62,1
79,63,21
80,63,23
81,64,25
82,66,24
83,68,3
84,68,1
85,69,11
86,70,25
87,70,1
88,72,28
89,72,1
90,74,64
91,75,25
92,76,4
93,76,1
94,77,3
95,77,1
96,78,3
97,79,3
98,79,1
99,82,3
100,82,1
101,83,29
102,83,1
103,84,1
104,85,4
105,85,1
106,86,35
107,86,1
108,86,72
109,87,2
110,88,31
111,88,3
112,88,1
113,91,1
114,93,3
115,93,1
116,94,3
117,94,52
118,95,1
119,96,3
120,98,1
121,100,1
122,100,9
123,101,4
124,101,1
125,102,1
126,102,9
127,103,1
128,106,4
129,107,64
130,107,1
131,108,4
132,108,3
133,109,3
134,109,1
135,110,1
136,112,2
137,115,25
138,116,120
139,118,1
140,120,55
141,120,1
142,125,21
143,126,21
144,126,1
145,127,31
146,127,53
147,129,4
148,129,21
149,129,1
150,129,10
151,130,1
152,132,21
153,132,1
154,133,1
155,137,18
156,138,16
157,138,64
158,139,3
159,149,4
160,149,1
161,150,120
162,151,16
163,152,4
164,152,29
165,153,2
166,154,4
167,155,3
168,157,1
169,158,1
170,161,1
171,163,1
172,165,4
173,165,3
174,167,25
175,168,1
176,169,10
177,170,2
178,170,3
179,172,14
180,172,4
181,172,3
182,174,120
183,175,4
184,175,1
185,176,28
186,177,1
187,179,4
188,179,120
189,179,1
190,180,4
191,180,78
192,180,1
193,181,2
194,182,1
195,183,2
196,184,9
197,185,4
198,185,18
199,187,4
200,187,1
201,191,15
202,199,4
203,200,16
204,204,1
205,205,2
206,205,78
207,206,1
208,207,16
209,207,64
210,208,2
211,208,9
212,209,1
213,210,3
214,210,1
215,211,2
216,212,4
217,212,21
218,212,0
219,212,1
220,213,78
221,213,9
222,215,4
223,216,120
224,216,1
225,217,21
226,217,28
227,217,120
228,217,23
229,217,11
230,218,16
231,220,1
232,221,1
233,223,4
234,224,4
235,224,15
236,224,1
237,225,40
238,226,1
239,226,9
240,228,3
241,229,20
242,229,1
243,231,3
244,232,3
245,234,1
246,237,14
247,237,28
248,237,9
249,238,23
250,238,1
