,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,13,0
2,2,2,15,0
3,3,3,42,0
4,4,4,44,0
5,5,5,48,16
6,6,6,48,1
7,7,7,55,16
8,8,8,55,1
9,9,9,62,0
10,10,10,64,0
11,11,11,65,5
12,12,12,65,0
13,13,13,67,0
14,14,14,71,0
15,15,15,73,16
16,16,16,73,1
17,17,17,74,16
18,18,18,74,1
19,19,19,76,16
20,20,20,76,1
21,21,21,93,0
22,22,22,97,0
23,23,23,98,16
24,24,24,98,0
25,25,25,99,0
26,26,26,100,2
27,27,27,100,0
28,28,28,101,0
29,29,29,102,2
30,30,30,103,0
31,31,31,104,16
32,32,32,104,1
33,33,33,104,0
34,34,34,106,0
35,35,35,107,16
36,36,36,107,0
37,37,37,108,0
38,38,38,109,0
39,39,39,112,0
40,40,40,113,16
41,41,41,113,1
42,42,42,113,0
43,43,43,114,0
44,44,44,115,0
45,45,45,116,0
46,46,46,119,0
47,47,47,120,0
48,48,48,122,0
49,49,49,123,5
50,50,50,123,0
51,51,51,124,5
52,52,52,124,22
53,53,53,124,0
54,54,54,126,22
55,55,55,126,0
56,56,56,127,22
57,57,57,127,0
58,58,58,128,0
59,59,59,129,5
60,60,60,129,0
61,61,61,130,22
62,62,62,130,0
63,63,63,131,5
64,64,64,131,0
65,65,65,132,0
66,66,66,133,1
67,67,67,133,0
68,68,68,134,5
69,69,69,134,0
70,70,70,135,16
71,71,71,135,0
72,72,72,136,16
73,73,73,136,1
74,74,74,136,0
75,75,75,137,0
76,76,76,153,5
77,77,77,153,22
78,78,78,156,0
79,79,79,157,0
80,80,80,158,0
81,81,81,159,0
82,82,82,160,0
83,83,83,161,0
84,84,84,162,5
85,85,85,166,5
86,86,86,171,0
87,87,87,172,5
88,88,88,172,0
89,89,89,173,22
90,90,90,173,0
91,91,91,174,22
92,92,92,176,5
93,93,93,176,22
94,94,94,176,34
95,95,95,176,0
96,96,96,179,5
97,97,97,179,0
98,98,98,182,5
99,99,99,182,0
100,100,100,183,5
101,101,101,183,0
102,102,102,188,48
103,103,103,188,7
104,104,104,189,0
105,105,105,190,0
106,106,106,191,0
107,107,107,192,5
108,108,108,194,5
109,109,109,194,0
110,110,110,195,7
111,111,111,196,7
112,112,112,197,7
113,113,113,199,5
114,114,114,199,0
115,115,115,200,0
116,116,116,201,0
117,117,117,201,7
118,118,118,202,7
119,119,119,203,5
120,120,120,203,7
121,121,121,204,5
122,122,122,204,0
123,123,123,205,5
124,124,124,205,0
125,125,125,206,0
126,126,126,215,5
127,127,127,215,0
128,128,128,216,7
129,129,129,217,7
130,130,130,218,5
131,131,131,218,0
132,132,132,219,5
133,133,133,219,22
134,134,134,219,0
135,135,135,220,5
136,136,136,220,0
137,137,137,221,5
138,138,138,221,0
139,139,139,222,5
140,140,140,222,0
141,141,141,223,5
142,142,142,223,0
143,143,143,224,0
144,144,144,225,0
145,145,145,225,13
146,146,146,226,0
147,147,147,227,0
148,148,148,228,0
149,149,149,233,1
150,150,150,234,0
151,151,151,235,22
152,152,152,235,0
