,time,event
0,0,11
1,1,25
2,1,18
3,2,15
4,2,1
5,2,11
6,3,16
7,6,18
8,6,11
9,10,54
10,10,11
11,12,1
12,13,18
13,13,1
14,13,11
15,15,11
16,16,34
17,16,23
18,16,1
19,18,4
20,18,1
21,20,34
22,20,3
23,21,25
24,21,15
25,21,11
26,22,3
27,23,15
28,23,1
29,23,54
30,24,15
31,25,54
32,26,15
33,27,15
34,27,54
35,30,15
36,30,54
37,31,25
38,31,15
39,32,15
40,33,15
41,34,15
42,34,54
43,34,11
44,35,11
45,36,15
46,36,54
47,36,11
48,37,54
49,38,1
50,38,54
51,39,15
52,39,54
53,40,15
54,41,15
55,41,54
56,42,15
57,45,15
58,45,3
59,45,54
60,46,15
61,48,31
62,48,15
63,49,4
64,49,1
65,50,15
66,51,15
67,51,3
68,51,54
69,53,15
70,55,15
71,55,54
72,56,3
73,57,15
74,58,54
75,61,15
76,66,11
77,67,15
78,73,1
79,75,16
80,77,15
81,79,3
82,82,25
83,82,11
84,85,3
85,86,3
86,88,55
87,89,4
88,89,1
89,91,25
90,91,15
91,91,11
92,96,15
93,97,16
94,98,15
95,99,25
96,102,15
97,102,9
98,103,25
99,103,15
100,107,15
101,108,54
102,110,3
103,111,34
104,111,15
105,113,15
106,115,24
107,115,3
108,116,25
109,117,3
110,118,34
111,118,25
112,118,1
113,119,34
114,119,4
115,119,1
116,120,15
117,121,25
118,121,54
119,122,24
120,122,1
121,123,15
122,124,24
123,124,1
124,125,15
125,126,4
126,126,11
127,128,15
128,128,54
129,129,3
130,130,15
131,130,54
132,131,11
133,132,34
134,132,1
135,133,4
136,133,25
137,133,1
138,133,11
139,140,3
140,145,25
141,146,15
142,146,54
143,147,15
144,147,3
145,147,54
146,148,3
147,153,25
148,153,15
149,153,54
150,154,15
151,155,15
152,156,54
153,157,3
154,158,15
155,158,3
156,163,54
157,165,25
158,165,15
159,166,25
160,168,15
161,170,3
162,171,4
163,171,24
164,171,3
165,173,3
166,176,3
167,177,109
168,177,15
169,178,109
170,179,109
171,181,25
172,181,15
173,184,3
174,185,15
175,186,54
176,187,15
177,189,11
178,193,1
179,195,3
180,199,15
181,200,3
182,202,15
183,202,1
184,203,15
185,203,1
186,203,11
187,204,3
188,207,4
189,207,15
190,207,54
191,208,15
192,208,1
193,209,15
194,209,1
195,211,1
196,212,1
197,213,15
