,time,event
0,1,61
1,1,9
2,3,24
3,3,1
4,5,28
5,5,36
6,5,1
7,5,11
8,7,61
9,9,15
10,9,1
11,10,4
12,10,1
13,12,1
14,13,4
15,13,3
16,13,1
17,13,9
18,16,1
19,17,3
20,17,1
21,17,9
22,18,1
23,20,2
24,20,23
25,20,65
26,20,1
27,20,11
28,22,15
29,24,46
30,24,3
31,24,1
32,24,9
33,24,11
34,25,18
35,25,1
36,27,4
37,27,1
38,28,61
39,28,9
40,30,1
41,31,3
42,31,1
43,32,1
44,33,4
45,33,36
46,33,1
47,34,3
48,34,8
49,34,11
50,36,1
51,36,9
52,37,4
53,37,1
54,38,15
55,38,1
56,40,1
57,41,4
58,41,3
59,41,1
60,41,9
61,44,24
62,44,1
63,45,1
64,47,18
65,47,1
66,51,16
67,52,4
68,52,1
69,53,2
70,53,3
71,53,1
72,54,23
73,54,39
74,54,19
75,55,4
76,56,2
77,57,4
78,57,9
79,58,1
80,59,91
81,59,3
82,59,1
83,60,9
84,61,1
85,62,15
86,62,1
87,62,9
88,64,1
89,65,1
90,66,23
91,66,1
92,66,11
93,68,1
94,69,61
95,69,24
96,69,1
97,69,8
98,70,11
99,72,1
100,73,1
101,74,1
102,75,1
103,79,1
104,80,4
105,80,1
106,82,4
107,82,1
108,83,4
109,83,61
110,83,3
111,83,1
112,83,9
113,85,4
114,85,1
115,87,4
116,87,24
117,88,3
118,89,1
119,90,3
120,90,1
121,93,91
122,93,1
123,97,61
124,97,1
125,97,9
126,99,1
127,101,1
128,102,15
129,103,3
130,104,3
131,104,1
132,107,1
133,107,9
134,110,1
135,114,7
136,115,2
137,115,3
138,115,1
139,117,91
140,117,3
141,118,1
142,119,2
143,119,3
144,119,1
145,120,11
146,121,1
147,122,1
148,124,1
149,124,9
150,126,1
151,132,2
152,132,9
153,134,18
154,134,1
155,135,31
156,135,1
157,135,9
158,138,11
159,140,3
160,141,15
161,141,1
162,141,9
163,142,1
164,143,1
165,145,1
166,145,9
167,146,15
168,146,3
169,146,1
170,146,11
171,148,1
172,149,3
173,149,1
174,151,1
175,151,9
176,152,25
177,153,1
178,154,4
179,154,61
180,154,9
181,156,1
182,157,1
183,158,1
184,159,4
185,159,1
186,160,23
187,160,18
188,160,1
189,160,11
190,162,22
191,162,1
192,162,9
193,163,4
194,165,1
195,167,2
196,167,1
197,168,1
198,170,18
199,170,1
200,171,1
201,172,18
202,172,1
203,173,1
204,174,1
205,174,9
206,175,3
207,176,1
208,178,18
209,179,1
210,181,3
211,181,1
212,181,9
213,184,1
214,186,18
215,186,1
216,187,1
217,190,2
218,190,3
219,191,15
220,193,23
221,194,4
222,194,15
223,195,15
224,195,1
225,195,11
226,196,3
227,197,1
228,199,2
229,199,3
230,200,46
231,200,1
232,201,11
233,202,1
234,202,9
235,206,1
236,207,46
237,207,18
238,207,1
239,208,1
240,209,4
241,209,46
242,209,1
243,209,9
244,210,91
245,211,25
246,212,1
247,213,3
248,213,18
249,213,1
250,215,61
251,215,46
252,216,61
253,216,1
254,217,46
255,217,1
256,219,3
257,219,18
258,219,1
259,219,9
260,220,1
261,221,18
262,223,9
263,223,11
264,224,1
265,226,1
266,227,61
267,227,1
268,228,16
269,229,1
270,230,1
271,231,22
272,231,1
273,234,18
274,235,1
275,237,36
276,237,1
277,239,61
278,239,1
279,240,1
280,240,9
281,241,61
282,241,1
283,242,61
284,242,1
285,242,9
286,243,4
287,243,15
288,243,1
289,244,15
290,244,87
291,244,1
292,244,11
293,245,24
294,245,1
295,246,1
296,247,1
297,247,9
298,248,91
299,248,18
300,249,1
301,250,25
302,250,1
303,251,46
304,251,1
305,251,9
306,252,1
307,253,1
308,254,9
309,254,11
310,255,4
311,255,18
312,255,1
313,257,1
314,258,36
315,258,1
316,258,11
317,259,1
318,260,24
319,260,1
320,261,1
321,264,18
322,264,1
323,265,1
324,265,9
325,266,4
326,266,1
327,267,16
328,267,18
329,268,4
330,268,1
331,269,1
332,270,1
333,272,1
334,272,9
335,273,1
336,275,18
337,276,4
338,276,1
339,277,1
340,278,1
341,279,2
342,279,23
343,279,24
344,279,1
345,281,1
346,283,1
347,283,9
348,283,11
349,286,1
350,286,11
351,287,15
352,287,1
353,288,3
354,288,18
355,289,1
356,290,4
357,290,24
358,293,1
359,293,9
360,295,25
361,295,18
362,296,4
363,296,24
364,296,1
365,297,42
366,297,1
367,298,4
368,298,16
369,298,1
370,299,1
371,300,2
372,300,1
373,300,7
374,300,9
375,304,15
376,304,1
377,305,15
378,305,1
379,305,11
380,307,4
381,307,1
382,309,1
383,310,4
384,310,9
385,311,11
386,312,1
387,312,9
388,313,1
389,314,80
390,314,15
391,314,1
392,314,11
393,316,1
394,318,9
395,318,11
396,319,16
397,319,1
398,319,11
399,320,61
400,320,11
401,321,2
402,321,1
403,321,9
404,323,1
405,324,1
406,324,11
407,325,1
408,327,4
409,327,1
410,328,1
411,328,9
412,332,3
413,332,1
414,332,11
415,334,11
416,335,24
417,335,1
418,337,4
419,337,25
420,337,1
421,339,4
422,339,11
423,342,4
424,342,1
425,342,9
426,343,1
427,345,1
428,346,24
429,346,11
430,347,1
431,347,11
432,348,4
433,348,1
434,349,46
435,349,1
436,350,1
437,351,36
438,352,1
439,353,4
440,353,11
441,354,2
442,354,3
443,354,1
444,355,3
445,355,26
446,356,15
447,356,1
448,357,3
449,358,15
450,358,1
451,359,3
452,359,1
453,360,1
454,360,11
455,361,64
456,361,1
457,362,1
458,362,11
459,363,15
460,363,1
461,364,3
462,367,2
463,368,42
464,368,1
465,368,11
466,369,1
467,370,4
468,370,1
469,370,9
470,370,11
471,371,31
472,371,1
473,373,57
474,373,25
475,373,1
476,373,9
477,373,11
478,375,4
479,375,1
480,376,11
481,377,1
482,377,11
483,380,4
484,380,1
485,381,1
486,381,11
487,383,1
488,384,55
489,384,1
490,384,11
491,385,64
492,387,1
493,388,1
494,388,11
495,389,1
496,390,3
497,390,1
498,391,55
499,391,1
500,391,9
501,391,11
502,392,3
503,392,1
504,393,3
505,394,57
506,394,15
507,394,1
508,394,11
509,395,1
510,396,1
511,398,1
512,399,1
513,401,1
514,401,9
515,402,1
516,403,15
517,403,1
518,405,1
519,406,2
520,406,3
521,406,1
522,409,1
523,410,1
524,411,1
525,412,3
526,412,1
527,414,1
528,415,1
529,417,1
530,417,11
531,418,1
532,420,3
533,420,1
534,420,12
535,421,1
536,421,9
537,422,9
538,424,72
539,425,64
540,425,11
541,426,4
542,426,1
543,426,9
544,427,4
545,427,15
546,427,1
547,427,10
548,428,1
549,429,15
550,429,1
551,430,15
552,430,1
553,431,28
554,431,1
555,432,1
556,433,1
557,433,12
558,435,1
559,435,9
560,436,15
561,436,3
562,436,1
563,437,1
564,437,11
565,439,15
566,439,1
567,440,1
568,440,9
569,441,15
570,442,1
571,444,15
572,444,1
573,444,11
574,445,1
575,445,11
576,446,1
577,447,1
578,447,9
579,448,31
580,448,64
581,448,1
582,450,3
583,451,3
584,451,11
585,452,4
586,452,1
587,453,24
588,453,1
589,454,2
590,457,1
591,458,4
592,458,11
593,459,11
594,460,23
595,460,24
596,460,1
597,460,11
598,461,1
599,463,4
600,463,15
601,463,1
602,463,9
603,464,4
604,464,1
605,466,4
606,466,1
607,466,11
608,467,15
609,467,18
610,467,1
611,468,1
612,469,91
613,469,1
614,470,1
615,471,4
616,473,1
617,474,2
618,474,1
619,475,1
620,475,9
621,477,4
622,477,3
623,477,1
624,478,24
625,478,1
626,478,11
627,479,1
628,479,7
629,479,12
630,479,11
631,480,1
632,481,1
633,482,3
634,482,1
635,483,24
636,483,1
637,485,14
638,485,1
639,486,1
640,486,8
641,486,11
642,487,1
643,488,1
644,489,15
645,489,2
646,489,3
647,489,1
648,492,1
649,493,1
650,494,64
651,494,1
652,494,11
653,496,1
654,496,9
655,498,24
656,498,1
657,499,1
658,501,12
659,502,1
660,503,23
661,503,1
662,503,11
663,505,1
664,506,4
665,506,1
666,507,15
667,508,11
668,509,15
669,509,1
670,511,28
671,511,24
672,511,3
673,511,1
674,513,4
675,514,15
676,514,1
677,515,1
678,516,1
679,517,2
680,517,64
681,517,3
682,518,1
683,518,9
684,519,15
685,519,11
686,520,9
687,520,11
688,521,34
689,521,4
690,521,3
691,521,69
692,521,1
693,521,9
694,522,1
695,523,4
696,523,1
697,523,9
698,524,15
699,524,3
700,524,1
701,524,9
702,525,2
703,527,1
704,529,1
705,530,1
706,530,11
707,533,1
708,533,12
709,533,11
710,534,1
711,535,2
712,535,64
713,535,1
714,535,11
715,535,10
716,536,4
717,536,1
718,537,1
719,537,9
720,538,1
721,538,9
722,539,3
723,539,1
724,541,1
725,542,1
726,543,11
727,544,1
728,546,2
729,546,1
730,549,1
731,549,11
732,550,1
733,551,1
734,551,9
735,555,2
736,555,1
