,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,12,0
2,2,2,13,0
3,3,3,14,0
4,4,4,15,0
5,5,5,16,0
6,6,6,17,0
7,7,7,18,0
8,8,8,19,1
9,9,9,19,0
10,10,10,20,0
11,11,11,21,36
12,12,12,21,0
13,13,13,21,13
14,14,14,22,2
15,15,15,22,22
16,16,16,22,14
17,17,17,22,0
18,18,18,24,6
19,19,19,25,7
20,20,20,27,0
21,21,21,28,0
22,22,22,29,0
23,23,23,29,7
24,24,24,31,0
25,25,25,32,0
26,26,26,33,0
27,27,27,34,0
28,28,28,34,7
29,29,29,35,18
30,30,30,38,0
31,31,31,38,7
32,32,32,40,0
33,33,33,41,0
34,34,34,42,0
35,35,35,43,0
36,36,36,44,0
37,37,37,45,18
38,38,38,45,0
39,39,39,46,1
40,40,40,46,0
41,41,41,47,13
42,42,42,49,12
43,43,43,49,14
44,44,44,49,0
45,45,45,49,13
46,46,46,50,0
47,47,47,51,0
48,48,48,52,0
49,49,49,55,0
50,50,50,57,5
51,51,51,57,6
52,52,52,57,0
53,53,53,57,7
54,54,54,58,22
55,55,55,58,1
56,56,56,58,0
57,57,57,59,0
58,58,58,60,0
59,59,59,62,0
60,60,60,63,14
61,61,61,64,2
62,62,62,64,0
63,63,63,65,0
64,64,64,66,0
65,65,65,68,0
66,66,66,73,0
67,67,67,74,0
68,68,68,79,1
69,69,69,85,1
70,70,70,87,0
71,71,71,88,2
72,72,72,88,1
73,73,73,89,7
74,74,74,90,0
75,75,75,93,2
76,76,76,94,0
77,77,77,96,0
78,78,78,101,0
79,79,79,101,7
80,80,80,104,0
81,81,81,107,0
82,82,82,108,0
83,83,83,110,2
84,84,84,110,6
85,85,85,110,0
86,86,86,113,0
87,87,87,114,2
88,88,88,114,12
89,89,89,114,0
90,90,90,114,7
91,91,91,115,0
92,92,92,116,2
93,93,93,116,0
94,94,94,117,1
95,95,95,117,0
96,96,96,118,4
97,97,97,119,0
98,98,98,120,0
99,99,99,122,0
100,100,100,124,0
101,101,101,125,0
102,102,102,127,22
103,103,103,127,0
104,104,104,127,7
105,105,105,128,0
106,106,106,129,0
107,107,107,131,0
108,108,108,133,0
109,109,109,134,0
110,110,110,135,0
111,111,111,136,0
112,112,112,138,0
113,113,113,139,0
114,114,114,140,22
115,115,115,140,18
116,116,116,140,0
117,117,117,141,0
118,118,118,142,0
119,119,119,144,22
120,120,120,144,1
121,121,121,144,0
122,122,122,145,0
123,123,123,146,0
124,124,124,146,7
125,125,125,147,0
126,126,126,148,0
127,127,127,150,2
128,128,128,150,0
129,129,129,151,0
130,130,130,153,44
131,131,131,153,0
132,132,132,154,44
133,133,133,155,0
134,134,134,158,0
135,135,135,160,0
136,136,136,161,0
137,137,137,164,0
138,138,138,166,0
139,139,139,168,2
140,140,140,169,0
141,141,141,170,7
142,142,142,171,13
143,143,143,172,0
144,144,144,173,1
145,145,145,175,5
146,146,146,177,34
147,147,147,177,0
148,148,148,178,0
149,149,149,179,0
150,150,150,180,0
151,151,151,181,0
152,152,152,182,2
153,153,153,182,1
154,154,154,183,22
155,155,155,184,0
156,156,156,185,4
157,157,157,185,0
158,158,158,186,0
159,159,159,187,2
160,160,160,188,22
161,161,161,188,4
162,162,162,188,0
163,163,163,190,13
164,164,164,191,56
165,165,165,192,15
166,166,166,192,7
167,167,167,194,3
168,168,168,194,13
169,169,169,197,0
170,170,170,198,1
171,171,171,198,0
172,172,172,199,0
173,173,173,200,0
174,174,174,201,1
175,175,175,204,0
176,176,176,204,7
177,177,177,205,6
178,178,178,205,0
179,179,179,205,7
180,180,180,206,6
181,181,181,206,7
182,182,182,207,6
183,183,183,208,0
184,184,184,208,7
185,185,185,209,0
186,186,186,210,0
187,187,187,211,0
188,188,188,212,0
189,189,189,212,7
190,190,190,213,1
191,191,191,214,14
192,192,192,218,1
193,193,193,221,0
194,194,194,222,0
195,195,195,226,0
196,196,196,227,1
197,197,197,230,0
198,198,198,232,0
199,199,199,235,13
200,200,200,236,0
201,201,201,237,7
202,202,202,240,0
203,203,203,241,1
204,204,204,241,0
205,205,205,243,1
206,206,206,245,0
207,207,207,246,0
208,208,208,247,5
209,209,209,248,22
210,210,210,248,0
211,211,211,251,0
212,212,212,252,2
213,213,213,252,4
214,214,214,253,0
215,215,215,254,0
216,216,216,256,0
217,217,217,257,0
218,218,218,258,36
219,219,219,258,0
220,220,220,259,4
221,221,221,259,0
222,222,222,260,7
223,223,223,261,0
224,224,224,262,2
225,225,225,263,0
226,226,226,267,0
227,227,227,268,0
228,228,228,269,5
229,229,229,269,2
230,230,230,272,22
231,231,231,272,44
232,232,232,272,3
233,233,233,272,0
234,234,234,273,0
235,235,235,275,5
236,236,236,277,1
237,237,237,278,1
238,238,238,279,0
239,239,239,280,0
240,240,240,282,2
241,241,241,285,14
242,242,242,285,1
243,243,243,285,6
244,244,244,285,13
245,245,245,286,4
246,246,246,286,1
247,247,247,286,0
248,248,248,287,1
249,249,249,287,0
250,250,250,288,5
251,251,251,293,7
252,252,252,295,0
253,253,253,296,2
254,254,254,296,3
255,255,255,297,2
256,256,256,297,0
257,257,257,298,0
258,258,258,300,0
259,259,259,302,5
260,260,260,302,2
261,261,261,302,1
262,262,262,302,0
263,263,263,303,0
264,264,264,304,5
265,265,265,304,1
266,266,266,306,0
267,267,267,307,1
268,268,268,307,0
269,269,269,308,1
270,270,270,311,0
271,271,271,312,1
272,272,272,316,0
273,273,273,317,2
274,274,274,317,4
275,275,275,318,1
276,276,276,319,0
277,277,277,321,3
278,278,278,323,1
279,279,279,324,0
280,280,280,326,2
281,281,281,326,4
282,282,282,327,2
283,283,283,327,4
284,284,284,327,0
285,285,285,328,1
286,286,286,330,4
287,287,287,331,14
288,288,288,331,17
289,289,289,331,7
290,290,290,332,1
291,291,291,332,0
292,292,292,334,1
293,293,293,334,0
294,294,294,335,0
295,295,295,337,4
296,296,296,337,0
297,297,297,338,23
298,298,298,338,2
299,299,299,339,4
300,300,300,339,1
301,301,301,341,0
302,302,302,342,14
303,303,303,343,3
304,304,304,343,4
305,305,305,343,0
306,306,306,343,7
307,307,307,344,5
308,308,308,344,0
309,309,309,345,2
310,310,310,345,1
311,311,311,347,4
312,312,312,348,1
313,313,313,349,1
314,314,314,349,0
315,315,315,351,1
316,316,316,353,4
317,317,317,354,2
318,318,318,355,0
319,319,319,356,0
320,320,320,357,4
321,321,321,357,0
322,322,322,357,7
323,323,323,359,4
324,324,324,359,1
325,325,325,361,23
326,326,326,361,15
327,327,327,361,1
328,328,328,361,0
329,329,329,361,7
330,330,330,362,1
331,331,331,363,1
332,332,332,364,0
333,333,333,364,7
334,334,334,365,1
335,335,335,366,1
336,336,336,367,3
337,337,337,368,4
338,338,338,369,4
339,339,339,369,1
340,340,340,371,34
341,341,341,371,1
342,342,342,371,7
343,343,343,372,7
344,344,344,376,2
345,345,345,376,3
346,346,346,378,0
347,347,347,379,1
348,348,348,383,1
349,349,349,386,1
350,350,350,386,0
351,351,351,389,2
352,352,352,390,1
353,353,353,390,7
354,354,354,391,4
355,355,355,391,1
356,356,356,394,0
357,357,357,398,1
358,358,358,399,12
359,359,359,400,22
360,360,360,400,6
361,361,361,401,5
362,362,362,401,2
363,363,363,401,7
364,364,364,402,5
365,365,365,404,0
366,366,366,407,0
367,367,367,409,5
368,368,368,410,2
369,369,369,414,0
370,370,370,415,0
371,371,371,416,0
372,372,372,417,23
373,373,373,417,0
374,374,374,418,0
375,375,375,419,0
376,376,376,419,13
377,377,377,420,7
378,378,378,421,0
379,379,379,422,0
380,380,380,424,1
381,381,381,425,0
382,382,382,426,3
383,383,383,427,14
384,384,384,427,0
385,385,385,428,5
386,386,386,428,1
387,387,387,429,2
388,388,388,429,3
389,389,389,430,0
390,390,390,432,0
391,391,391,433,5
392,392,392,433,36
393,393,393,433,0
394,394,394,439,2
395,395,395,441,2
396,396,396,441,0
397,397,397,441,7
398,398,398,442,0
399,399,399,444,44
400,400,400,444,0
401,401,401,445,5
402,402,402,447,5
403,403,403,447,6
404,404,404,448,1
405,405,405,448,0
406,406,406,449,0
407,407,407,450,0
408,408,408,452,5
409,409,409,454,3
410,410,410,454,0
411,411,411,454,7
412,412,412,455,3
413,413,413,455,14
414,414,414,455,0
415,415,415,456,0
416,416,416,457,0
417,417,417,458,5
418,418,418,458,0
