,time,event
0,0,12
1,7,1
2,7,12
3,8,12
4,8,9
5,16,3
6,19,84
7,21,12
8,23,18
9,33,82
10,33,12
11,38,46
12,38,1
13,40,4
14,41,48
15,41,46
16,41,1
17,41,9
18,43,12
19,46,1
20,47,0
21,47,36
22,47,46
23,47,1
24,47,9
25,48,3
26,50,1
27,51,1
28,52,34
29,52,36
30,52,24
31,52,1
32,52,10
33,54,1
34,57,1
35,58,46
36,58,1
37,58,9
38,58,11
39,60,106
40,60,1
41,61,4
42,61,1
43,65,12
44,65,9
45,66,12
46,68,12
47,69,80
48,71,1
49,72,1
50,73,1
51,73,12
52,74,36
53,74,1
54,75,18
55,75,1
56,76,3
57,78,1
58,81,1
59,82,4
60,82,12
61,85,34
62,86,1
63,87,1
64,87,12
65,87,11
66,88,0
67,88,46
68,88,1
69,89,3
70,89,1
71,92,36
72,92,1
73,92,12
74,92,11
75,94,1
76,94,10
77,95,1
78,95,11
79,97,1
80,97,12
81,104,12
82,107,1
83,108,1
84,109,1
85,110,4
86,110,3
87,110,18
88,110,1
89,110,11
90,111,1
91,111,12
92,112,18
93,112,12
94,113,12
95,114,34
96,114,1
97,115,1
98,115,12
99,115,11
100,116,1
101,117,1
102,117,11
103,125,3
104,132,1
105,134,12
106,135,1
107,136,12
108,136,11
109,137,3
110,137,1
111,137,12
112,137,11
113,138,3
114,138,12
115,139,15
116,140,15
117,140,12
118,143,18
119,143,1
120,144,18
121,144,1
122,144,12
123,144,11
124,145,3
125,145,18
126,146,25
127,147,65
128,148,12
129,150,34
130,150,1
131,154,1
132,154,11
133,155,3
134,155,12
135,157,1
136,158,12
137,159,11
138,163,1
139,163,12
140,166,4
141,168,15
142,168,1
143,169,3
144,171,12
145,172,1
146,172,30
147,172,12
148,172,11
149,173,12
150,174,1
151,176,1
152,178,25
153,179,1
154,179,12
155,181,3
156,184,1
157,185,1
158,185,12
159,186,16
160,186,3
161,186,12
162,187,25
163,187,1
164,188,4
165,188,1
166,189,12
