,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,2
3,3,3,2,1
4,4,4,2,0
5,5,5,3,2
6,6,6,3,0
7,7,7,3,7
8,8,8,4,1
9,9,9,4,39
10,11,11,4,7
11,12,12,5,0
12,13,13,5,13
13,14,14,6,2
14,15,15,6,0
15,16,16,7,0
16,17,17,8,0
17,18,18,9,0
18,19,19,10,4
19,20,20,10,7
20,21,21,11,0
21,22,22,12,0
22,23,23,12,26
23,24,24,12,13
24,25,25,13,0
25,26,26,15,0
26,27,27,16,2
27,28,28,17,2
28,29,29,17,0
29,30,30,18,6
30,31,31,19,6
31,32,32,19,0
32,33,33,22,19
33,34,34,22,0
34,35,35,25,23
35,36,36,25,17
36,37,37,26,6
37,38,38,26,0
38,39,39,28,5
39,40,40,28,0
40,41,41,29,0
41,42,42,29,7
42,43,43,30,0
43,44,44,31,15
44,45,45,32,2
45,46,46,32,0
46,47,47,33,6
47,48,48,33,0
48,49,49,34,0
49,50,50,35,1
50,52,52,36,0
51,53,53,37,0
52,54,54,39,0
53,55,55,40,3
54,56,56,40,0
55,57,57,41,0
56,58,58,42,0
57,59,59,44,0
58,60,60,44,13
59,61,61,45,6
60,62,62,46,0
61,64,64,47,3
62,65,65,47,0
63,66,66,49,0
64,67,67,50,7
65,68,68,52,6
66,69,69,53,5
67,70,70,53,0
68,71,71,54,0
69,72,72,54,35
70,73,73,55,17
71,74,74,56,39
72,75,75,56,0
73,76,76,58,2
74,77,77,59,0
75,78,78,60,6
76,79,79,61,14
77,80,80,61,6
78,81,81,61,0
79,82,82,61,7
80,83,83,61,13
81,84,84,62,2
82,85,85,62,39
83,86,86,62,0
84,87,87,62,7
85,88,88,63,12
86,89,89,63,39
87,91,91,63,0
88,92,92,63,9
89,93,93,64,19
90,94,94,64,6
91,95,95,64,0
92,96,96,65,6
93,97,97,65,35
94,98,98,66,14
95,99,99,66,0
96,100,100,67,0
97,101,101,68,0
98,102,102,68,13
99,103,103,69,0
100,104,104,70,5
101,105,105,70,35
102,106,106,74,0
103,107,107,75,12
104,108,108,75,14
105,109,109,75,6
106,110,110,75,13
107,111,111,76,0
108,112,112,78,0
109,113,113,80,6
110,114,114,81,6
111,115,115,81,0
112,116,116,82,0
113,117,117,83,0
114,118,118,83,35
115,119,119,84,0
116,120,120,85,36
117,121,121,86,0
118,122,122,87,6
119,123,123,87,0
120,124,124,88,2
121,125,125,88,14
122,126,126,88,6
123,127,127,88,0
124,128,128,89,39
125,129,129,89,6
126,130,130,89,0
127,131,131,90,0
128,132,132,90,35
129,133,133,90,7
130,134,134,92,6
131,135,135,93,22
132,136,136,93,1
133,137,137,93,6
134,138,138,93,0
135,140,140,94,6
136,141,141,95,0
137,142,142,96,6
138,143,143,96,0
139,144,144,97,14
140,145,145,98,0
141,146,146,99,0
142,147,147,100,0
143,148,148,102,6
144,149,149,102,0
145,150,150,103,3
146,151,151,103,6
147,152,152,103,0
148,153,153,103,7
149,154,154,105,0
150,155,155,106,6
151,156,156,106,0
152,157,157,108,0
153,158,158,109,6
154,159,159,110,39
155,160,160,111,0
156,161,161,111,35
157,162,162,113,0
158,164,164,115,6
159,165,165,115,0
160,166,166,116,2
161,167,167,116,6
162,168,168,116,0
163,169,169,119,12
164,170,170,119,0
165,171,171,120,5
166,172,172,120,0
167,173,173,122,17
168,174,174,122,1
169,175,175,122,6
