,time,event
0,1,1
1,2,3
2,3,1
3,6,3
4,7,3
5,7,1
6,7,9
7,8,3
8,8,1
9,9,1
10,10,1
11,11,4
12,11,3
13,12,36
14,12,3
15,12,1
16,14,33
17,14,1
18,14,11
19,15,3
20,17,36
21,17,3
22,17,1
23,18,1
24,19,1
25,21,15
26,21,1
27,22,4
28,22,15
29,22,3
30,22,1
31,23,1
32,25,1
33,26,1
34,27,28
35,27,24
36,27,1
37,28,1
38,28,9
39,29,1
40,31,4
41,31,3
42,31,1
43,32,1
44,33,1
45,34,4
46,34,31
47,34,1
48,34,11
49,35,3
50,35,1
51,36,36
52,36,25
53,36,3
54,36,1
55,37,3
56,38,36
57,38,1
58,40,36
59,40,3
60,40,1
61,41,57
62,41,1
63,42,1
64,42,9
65,43,36
66,43,1
67,44,1
68,44,11
69,46,3
70,48,3
71,48,1
72,49,1
73,51,1
74,52,36
75,52,3
76,52,1
77,53,1
78,54,1
79,56,1
80,56,11
81,57,36
82,57,1
83,59,3
84,59,9
85,62,3
86,63,1
87,64,4
88,65,3
89,65,1
90,65,10
91,66,3
92,67,3
93,67,1
94,68,4
95,68,1
96,69,3
97,69,1
98,71,3
99,71,1
100,72,1
101,73,1
102,74,15
103,74,1
104,75,3
105,75,1
106,76,4
107,76,1
108,77,1
109,78,1
110,79,3
111,79,1
112,80,3
113,81,9
114,82,15
115,82,1
116,83,3
117,83,1
118,84,1
119,86,1
120,87,15
121,87,3
122,87,1
123,89,4
124,89,15
125,90,25
126,90,1
127,91,1
128,92,15
129,93,1
130,96,57
131,96,25
132,96,15
133,96,3
134,97,1
135,97,9
136,98,34
137,98,1
138,99,4
139,99,3
140,99,1
141,100,3
142,102,3
143,102,1
144,106,1
145,107,3
146,107,1
147,113,4
148,115,3
149,116,3
150,118,1
151,118,11
152,119,15
153,119,1
154,121,15
155,121,1
156,122,3
157,123,3
158,124,3
159,124,1
160,125,3
161,125,1
162,127,1
163,127,9
164,129,3
165,130,3
166,132,3
167,133,3
168,134,15
169,135,1
170,136,3
171,136,1
172,137,15
173,137,1
174,138,15
175,138,1
176,140,15
177,141,4
178,141,15
179,142,1
180,143,3
181,144,1
182,145,3
183,147,1
184,148,3
185,149,15
186,149,1
187,151,3
188,152,3
189,154,1
190,155,22
191,155,15
192,156,4
193,156,1
194,156,9
195,157,34
196,157,15
197,158,15
198,158,1
199,159,3
200,160,25
201,160,9
202,162,1
203,162,9
204,162,11
205,163,3
206,164,1
207,165,25
208,165,1
209,169,23
210,172,4
211,178,1
212,179,25
213,179,1
214,180,4
215,180,25
216,180,3
217,180,1
218,181,3
219,186,25
220,186,3
221,186,1
222,187,1
223,188,1
224,188,9
225,188,11
226,190,15
227,190,9
228,191,34
229,191,4
230,191,15
231,191,1
232,192,1
233,193,34
234,193,1
235,194,1
236,195,15
237,196,3
238,196,1
239,198,34
240,198,4
241,198,15
242,198,3
243,198,1
244,199,15
245,199,2
246,199,55
247,199,1
248,199,9
249,200,3
250,200,1
251,201,15
252,201,1
253,204,2
254,204,1
255,204,9
256,205,1
257,206,34
258,206,15
259,206,3
260,207,3
261,208,4
262,208,15
263,209,4
264,209,15
265,209,1
266,210,34
267,210,1
268,210,9
269,211,15
270,215,3
271,216,62
272,217,3
273,217,1
274,218,1
275,219,3
276,221,1
277,222,3
278,223,1
279,224,4
280,224,1
281,224,12
282,224,9
283,225,1
284,226,1
285,227,1
286,228,34
287,228,4
288,228,25
289,228,3
290,228,1
291,229,3
292,229,1
293,230,36
294,230,1
295,230,72
296,231,1
297,232,1
298,233,1
299,235,1
300,236,4
301,236,3
302,236,1
303,237,25
304,237,1
305,238,4
306,238,1
307,238,9
308,239,9
309,240,1
310,241,3
311,242,1
312,245,15
313,246,4
314,248,3
315,248,1
316,249,1
317,250,25
318,250,1
319,251,1
320,252,4
321,252,57
322,252,3
323,252,1
324,253,15
325,254,3
326,254,1
327,256,1
328,257,1
329,257,9
330,260,1
331,261,3
332,261,1
333,264,3
334,270,3
335,271,2
336,274,17
337,274,1
338,274,9
339,275,1
340,276,3
341,277,1
342,277,9
343,278,1
344,279,4
345,280,3
346,280,1
347,280,11
348,282,1
349,284,1
350,285,1
351,286,1
352,287,1
353,288,9
354,289,3
355,289,1
356,289,9
357,290,1
358,291,4
359,291,9
360,292,1
361,295,3
362,297,1
363,299,1
364,301,9
365,302,3
366,302,1
367,303,3
368,304,1
369,305,1
370,306,3
371,306,1
372,309,3
373,310,3
374,310,1
375,310,9
376,311,3
377,311,1
378,312,1
379,313,3
380,313,1
381,316,3
382,316,1
383,317,1
384,318,1
385,319,1
386,320,3
387,320,1
388,320,9
389,321,3
390,321,1
391,323,25
392,323,3
393,323,1
394,324,1
395,325,4
396,326,1
397,327,3
398,330,3
399,330,1
400,333,1
401,334,3
402,334,1
403,335,4
404,335,3
405,336,1
406,336,9
407,337,3
408,338,1
409,339,1
410,340,3
411,340,9
412,342,3
413,350,3
414,352,1
415,354,3
416,355,3
417,356,3
418,359,57
419,359,1
420,360,1
421,361,3
422,363,3
423,363,1
424,369,3
425,370,3
426,375,3
427,381,3
428,381,1
429,382,1
430,383,1
431,386,3
432,391,57
433,391,1
434,393,1
435,394,4
436,394,1
437,395,4
438,395,1
439,396,1
440,397,1
441,398,1
442,399,3
443,400,1
444,401,1
445,402,1
446,407,1
447,408,3
448,409,3
449,409,1
450,410,3
451,410,1
452,411,4
453,411,1
454,412,3
455,412,1
456,413,57
457,413,1
458,414,1
459,416,1
460,422,4
461,422,1
462,424,1
463,425,1
464,426,57
465,426,3
466,426,1
467,426,9
468,427,34
469,428,1
470,428,9
471,429,1
472,432,1
473,437,57
474,437,1
475,438,3
476,438,1
477,439,3
478,439,1
479,440,1
480,441,34
481,442,1
482,443,1
483,445,34
484,445,1
485,446,1
486,447,1
487,447,9
488,448,3
489,449,9
490,450,1
491,451,57
492,451,3
493,451,1
494,453,1
495,454,34
496,454,15
497,455,1
498,457,1
499,458,1
500,460,3
501,460,1
502,461,1
503,461,9
504,462,1
505,464,1
506,465,1
507,466,3
508,468,34
509,468,1
510,469,1
511,470,1
512,471,4
513,471,1
514,473,1
515,474,1
516,475,34
517,475,57
518,475,98
519,476,1
520,477,1
521,477,9
522,479,1
523,481,1
524,482,98
525,482,1
526,482,9
527,483,57
528,483,9
529,485,3
530,486,3
531,486,1
532,489,16
533,490,146
534,490,1
535,492,1
536,493,1
537,496,1
538,497,34
539,497,1
540,498,1
541,499,1
542,500,1
543,500,9
544,501,1
545,502,36
546,502,25
547,502,1
548,503,1
549,505,1
550,505,9
551,506,1
552,507,1
553,508,1
554,509,98
555,510,57
556,510,15
557,510,3
558,510,98
559,511,20
560,511,25
561,511,1
562,512,57
563,512,3
564,512,1
565,513,1
566,514,1
567,514,9
568,515,1
569,517,1
570,517,9
571,518,34
572,518,16
573,518,1
574,519,1
575,519,9
576,520,72
577,521,34
578,521,3
579,522,1
580,523,1
581,524,1
582,525,1
583,526,1
584,527,25
585,527,1
586,528,1
587,530,34
588,530,4
589,530,28
590,530,48
591,531,3
592,531,1
593,533,3
594,533,1
595,534,4
596,535,4
597,535,1
598,536,1
599,537,34
600,538,1
601,540,3
602,540,1
603,545,65
604,545,1
605,545,9
606,546,20
607,546,3
608,552,34
609,552,3
610,553,3
611,556,3
612,558,25
613,558,1
614,559,34
615,559,1
616,560,98
617,560,1
618,560,101
619,561,1
620,562,20
621,562,3
622,562,1
623,563,1
624,564,3
625,565,1
626,566,1
627,567,1
628,571,1
629,573,1
630,575,1
631,576,3
632,577,1
633,578,3
634,578,1
635,579,1
636,580,20
637,582,3
638,584,25
639,584,3
640,586,1
641,587,15
642,587,1
643,588,1
644,590,4
645,590,1
646,590,9
647,591,3
648,591,9
649,593,3
650,595,37
651,596,3
652,596,1
653,597,34
654,598,3
655,599,3
656,600,3
657,600,1
658,602,3
659,602,1
660,604,34
661,604,4
662,604,57
663,604,23
664,604,3
665,604,1
666,605,1
667,606,3
668,607,1
669,608,34
670,608,15
671,608,3
672,609,3
673,609,1
674,609,10
675,610,1
676,610,10
677,611,1
678,612,1
679,613,57
680,613,23
681,613,98
682,613,1
683,613,9
684,615,34
685,615,61
686,615,23
687,615,1
688,618,1
689,619,34
690,619,3
691,621,3
692,621,1
693,622,4
694,622,48
695,622,36
696,622,57
697,622,1
698,622,30
699,624,3
700,624,1
701,625,3
702,625,1
703,626,1
704,627,1
705,628,4
706,628,1
707,629,34
