,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,28,4
1,1,1,29,4
2,2,2,32,0
3,3,3,35,4
4,4,4,35,0
5,5,5,47,0
6,6,6,80,0
7,7,7,89,1
8,8,8,92,0
9,9,9,95,28
10,10,10,97,1
11,11,11,113,4
12,12,12,147,4
13,13,13,149,4
14,14,14,158,1
15,15,15,163,51
16,16,16,163,4
17,17,17,163,0
18,18,18,164,0
19,19,19,165,0
20,20,20,167,0
21,21,21,168,0
22,22,22,170,28
23,23,23,170,0
24,24,24,173,0
25,25,25,180,4
26,26,26,197,4
27,27,27,198,0
28,28,28,199,4
29,29,29,200,4
30,30,30,200,0
31,31,31,201,0
32,33,33,203,4
33,34,34,205,14
34,35,35,205,0
35,36,36,211,0
36,37,37,212,0
37,38,38,213,4
38,39,39,213,0
39,40,40,214,4
40,41,41,215,4
41,42,42,217,2
42,43,43,217,28
43,44,44,218,4
44,45,45,219,2
45,46,46,219,6
46,47,47,219,0
47,48,48,221,5
48,49,49,221,4
49,50,50,222,14
50,51,51,222,0
51,52,52,223,0
52,53,53,223,13
53,54,54,224,4
54,55,55,227,0
55,56,56,229,51
56,57,57,229,0
57,58,58,230,0
58,59,59,230,13
59,60,60,231,0
60,61,61,231,13
61,62,62,232,0
62,63,63,233,28
63,64,64,234,0
64,65,65,235,0
65,66,66,235,7
66,67,67,237,4
67,68,68,238,0
68,69,69,243,0
69,70,70,245,54
70,71,71,245,0
71,72,72,246,27
72,73,73,249,0
73,74,74,249,20
74,75,75,250,0
75,76,76,250,13
76,77,77,251,13
77,79,79,253,2
78,80,80,253,0
79,81,81,254,9
80,82,82,255,4
81,83,83,257,28
82,84,84,258,2
83,85,85,258,13
84,86,86,259,0
85,87,87,259,13
86,88,88,262,27
87,89,89,262,0
88,90,90,262,13
89,91,91,263,13
90,92,92,264,0
91,93,93,265,56
92,94,94,265,0
93,95,95,266,0
94,96,96,266,13
95,97,97,267,4
96,98,98,267,13
97,99,99,268,4
98,100,100,268,0
99,101,101,269,0
100,102,102,270,0
101,103,103,271,0
102,104,104,271,13
103,105,105,275,4
104,106,106,276,7
105,107,107,276,13
106,108,108,277,5
107,109,109,277,2
108,110,110,277,27
109,111,111,277,0
110,112,112,278,0
111,113,113,278,13
112,114,114,279,0
113,115,115,280,0
114,116,116,281,54
115,117,117,281,0
116,118,118,281,7
117,119,119,282,0
118,120,120,283,0
119,121,121,284,0
120,123,123,286,2
121,124,124,286,0
122,125,125,287,0
123,126,126,287,13
124,127,127,288,4
125,128,128,288,0
126,129,129,290,0
127,130,130,291,0
128,131,131,292,4
129,132,132,293,4
130,133,133,294,13
131,134,134,295,0
132,135,135,296,5
133,136,136,296,2
134,137,137,296,4
135,138,138,296,0
136,139,139,298,27
137,140,140,298,0
138,141,141,299,0
139,142,142,299,13
140,143,143,302,0
141,144,144,303,0
142,145,145,304,4
143,146,146,304,0
144,147,147,305,4
145,148,148,306,0
146,149,149,307,13
147,150,150,308,1
148,151,151,309,13
149,152,152,311,27
150,153,153,311,4
151,154,154,313,0
152,155,155,314,2
153,156,156,315,0
154,157,157,315,13
155,158,158,316,54
156,159,159,316,4
157,160,160,316,0
158,161,161,317,4
159,162,162,317,0
160,163,163,317,13
161,164,164,318,0
162,165,165,319,4
163,166,166,319,0
164,167,167,319,13
165,168,168,320,4
166,169,169,320,0
167,170,170,322,0
168,171,171,323,0
169,172,172,326,0
170,173,173,327,27
171,174,174,327,0
172,175,175,330,0
173,176,176,332,0
174,177,177,334,4
175,179,179,335,4
176,180,180,335,13
177,181,181,336,0
178,182,182,336,13
179,183,183,337,3
180,184,184,337,27
181,185,185,337,4
182,186,186,337,39
183,187,187,337,0
184,188,188,337,7
185,189,189,338,0
186,190,190,339,0
187,191,191,340,0
188,192,192,341,28
189,193,193,341,51
190,194,194,341,4
191,195,195,341,17
192,196,196,341,13
193,197,197,342,13
194,198,198,343,54
195,199,199,343,27
196,200,200,343,0
197,201,201,343,13
198,202,202,344,4
199,203,203,344,0
200,204,204,345,2
