,time,event
0,0,3
1,2,3
2,3,18
3,3,9
4,3,101
5,4,42
6,4,17
7,4,18
8,4,19
9,5,42
10,5,97
11,5,67
12,5,65
13,5,19
14,6,42
15,6,18
16,6,30
17,7,35
18,7,18
19,8,55
20,8,1
21,10,48
22,11,82
23,11,1
24,13,35
25,13,1
26,18,74
27,18,1
28,19,1
29,20,1
30,22,25
31,28,1
32,29,61
33,30,69
34,32,1
35,33,23
36,33,1
37,34,17
38,36,1
39,37,3
40,37,11
41,41,1
42,41,11
43,43,82
44,44,1
45,46,18
46,47,1
47,48,1
48,49,74
49,49,1
50,50,1
51,52,86
52,53,18
53,55,61
54,55,35
55,57,25
56,62,61
57,62,35
58,62,1
59,63,17
60,63,1
61,64,18
62,66,62
63,66,18
64,66,1
65,67,3
66,69,61
67,69,47
68,70,48
69,70,82
70,70,62
71,73,142
72,74,5
73,75,48
74,75,23
75,75,35
76,75,1
77,77,74
78,80,3
79,80,9
80,82,9
81,90,61
82,90,82
83,90,35
84,92,25
85,94,17
86,97,74
87,97,18
88,98,61
89,98,35
90,101,82
91,103,21
92,103,35
93,103,1
94,104,1
95,104,27
96,108,74
97,109,5
98,109,18
99,110,1
100,111,17
101,111,35
102,111,69
103,112,5
104,112,17
105,114,15
106,114,1
107,118,1
108,120,3
109,120,11
110,121,17
111,122,9
112,123,25
113,123,17
114,125,2
115,126,1
116,129,4
117,131,82
118,132,1
119,132,9
120,133,1
121,135,20
122,135,87
123,136,17
124,138,74
125,139,82
126,139,55
127,139,3
128,140,1
129,142,1
130,143,28
131,146,35
132,146,1
133,150,1
134,151,61
135,153,61
136,153,62
137,153,19
138,154,55
139,154,17
140,154,1
141,155,5
142,157,61
143,157,19
144,162,61
145,162,82
146,164,1
147,166,1
148,166,11
149,167,1
150,167,8
151,168,25
152,169,74
153,172,18
154,172,9
155,172,11
156,174,42
157,174,11
158,176,82
159,176,15
160,176,35
161,176,18
162,178,12
163,180,11
164,181,1
165,183,21
166,184,17
167,184,3
168,184,1
169,185,21
170,186,3
171,187,25
172,187,39
173,187,1
174,188,20
175,188,13
176,189,16
177,189,33
178,191,19
179,192,82
180,194,20
181,195,20
182,195,123
183,195,13
184,196,12
185,196,9
186,198,3
187,198,1
188,199,74
189,200,35
190,200,11
191,201,29
192,201,11
193,202,35
194,202,1
195,206,3
196,206,1
197,207,5
198,210,61
199,210,1
200,211,1
201,212,1
202,213,25
203,214,82
204,214,1
205,215,13
206,215,18
207,216,4
208,216,17
209,216,18
210,219,3
211,219,1
212,220,1
213,222,61
214,223,82
215,223,1
216,224,82
217,226,55
218,227,1
219,228,2
220,229,1
221,230,74
222,232,57
223,232,35
224,233,24
225,233,1
226,235,35
227,237,1
228,240,55
229,242,3
230,242,35
231,242,1
232,244,35
233,244,11
234,245,13
235,245,11
236,246,17
237,246,1
238,246,11
239,247,9
240,248,9
241,249,34
242,249,1
243,250,35
244,250,72
245,252,62
246,252,11
247,253,61
248,253,82
249,254,82
250,255,82
251,256,1
252,258,11
253,261,74
254,263,57
255,264,25
256,265,42
257,265,57
258,265,35
259,266,26
260,266,1
261,270,64
262,271,18
263,271,1
264,272,35
265,273,82
266,274,1
267,276,28
268,276,17
269,276,1
270,277,1
271,278,21
272,278,61
273,278,9
274,280,3
275,281,1
276,282,3
277,283,3
278,284,1
279,284,9
280,285,82
281,285,23
282,285,35
283,286,57
284,286,82
285,286,35
286,287,82
287,287,1
288,287,11
289,291,74
290,291,61
291,292,9
292,293,24
293,293,92
294,294,92
295,295,35
296,296,92
297,298,15
298,298,1
299,299,1
300,300,1
301,301,82
302,301,35
303,304,20
304,307,20
305,307,17
306,308,1
307,309,35
308,309,1
309,310,82
310,310,3
311,311,1
312,312,1
313,314,20
314,314,1
315,315,82
316,316,82
317,317,82
318,317,62
319,317,1
320,319,1
321,319,92
322,322,74
323,327,48
324,327,35
325,328,35
326,328,1
327,331,35
328,333,48
329,333,11
330,335,82
331,335,50
332,337,17
333,339,1
334,341,3
335,341,1
336,342,1
337,345,82
338,346,82
339,347,82
340,348,3
341,348,1
342,351,39
343,351,1
344,352,74
345,353,25
346,353,35
347,355,82
348,356,82
349,359,1
350,360,1
351,363,35
352,363,1
353,364,9
354,367,34
355,367,42
356,367,13
357,367,18
358,368,17
359,368,18
360,368,19
361,369,82
362,369,18
363,370,42
364,370,18
365,371,82
366,371,3
367,372,39
368,372,9
369,376,82
370,376,1
371,377,25
372,377,82
373,377,1
374,378,82
375,380,35
376,383,74
377,383,35
378,383,1
379,384,1
380,386,1
381,387,35
382,387,1
383,390,24
384,390,35
385,392,1
386,393,3
387,395,35
388,395,11
389,397,35
390,397,1
391,399,1
392,401,82
393,401,1
394,402,61
395,402,1
396,404,1
397,407,82
398,407,1
399,408,82
400,408,35
401,408,1
402,409,82
403,409,35
404,413,11
405,414,74
406,414,3
407,414,1
408,415,11
409,416,1
410,417,1
411,418,25
412,418,11
413,420,1
414,423,1
415,423,9
416,428,20
417,428,1
418,429,61
419,429,1
420,430,41
421,430,1
422,431,3
423,431,13
424,431,18
425,432,18
426,433,34
427,433,18
428,434,42
429,434,35
430,434,18
431,435,82
432,435,1
433,436,82
434,436,1
435,437,82
436,437,1
437,438,82
438,438,35
439,439,35
440,440,1
441,442,74
442,442,1
443,443,25
444,443,1
445,445,39
446,445,9
447,446,66
448,446,1
449,447,24
450,447,9
451,449,181
452,449,18
453,452,18
454,453,13
455,453,9
456,454,18
457,455,18
458,456,82
459,456,35
460,456,13
461,457,35
462,457,13
463,458,13
464,459,123
465,459,13
466,460,13
467,460,18
468,460,9
469,461,123
470,461,18
471,462,16
472,463,82
473,463,3
474,464,82
475,465,35
476,465,1
477,465,9
478,467,82
479,468,82
480,468,35
481,469,82
482,472,82
483,473,74
484,473,1
485,474,25
486,474,82
487,474,3
488,474,35
489,476,80
490,476,37
491,476,35
492,476,1
493,478,28
494,478,45
495,479,57
496,479,1
497,480,1
498,480,9
499,482,14
500,482,37
501,482,1
502,483,121
503,484,14
504,484,82
505,484,121
506,485,87
507,486,34
508,486,1
509,488,61
510,488,35
511,488,1
512,489,57
513,491,35
514,491,9
515,493,3
516,493,1
517,494,28
518,494,82
519,495,57
520,496,61
521,497,14
522,497,57
523,498,82
524,500,1
525,502,1
526,503,74
527,503,1
528,504,1
529,506,55
530,507,4
531,508,1
532,509,1
533,509,9
534,511,42
535,511,57
536,514,82
537,515,1
538,518,57
539,518,1
540,519,35
541,522,1
542,524,3
543,524,1
544,525,28
545,525,1
546,528,82
547,530,21
548,530,35
549,530,1
550,530,11
551,532,35
552,532,1
553,532,11
554,533,4
555,534,74
556,534,25
557,534,1
558,535,1
559,537,11
560,538,3
561,539,35
562,539,1
563,539,11
564,540,82
565,542,8
566,543,1
567,544,21
568,544,35
569,544,11
570,545,4
571,545,20
572,545,24
573,545,114
574,546,61
575,546,1
576,548,55
577,552,1
578,553,57
579,553,3
580,555,82
581,555,1
582,556,5
583,556,35
584,556,69
585,556,11
586,557,35
587,557,11
588,558,82
589,558,35
590,558,1
591,559,1
592,560,35
593,562,57
594,563,18
595,564,74
596,564,48
597,566,1
598,566,19
599,569,35
600,570,11
601,571,35
602,571,1
603,572,2
604,572,13
605,572,18
606,573,3
607,573,13
608,573,11
609,574,13
610,574,1
611,574,11
612,575,13
613,575,18
614,575,1
615,576,42
616,576,18
617,577,42
618,577,29
619,577,67
620,577,9
621,578,13
622,578,18
623,578,1
624,579,97
625,579,2
626,579,58
627,579,26
628,579,9
629,580,2
630,580,13
631,581,35
632,581,18
633,581,11
634,582,29
635,582,2
636,582,13
637,583,58
638,583,35
639,583,13
640,583,18
641,584,42
642,584,3
643,584,18
644,585,82
645,585,23
646,585,69
647,585,13
648,586,2
649,586,13
650,586,1
651,586,11
652,588,2
653,589,25
654,589,3
655,590,82
656,591,57
657,593,61
658,593,82
659,593,33
660,593,35
661,593,1
662,593,11
663,594,1
664,595,74
665,595,37
666,595,72
667,595,101
668,599,82
669,602,1
670,603,35
671,603,1
672,606,82
673,607,35
674,609,3
675,609,1
676,610,1
677,613,35
678,614,39
679,615,25
680,615,3
681,615,18
682,615,11
683,616,11
684,617,35
685,617,18
686,617,11
687,618,18
688,619,18
689,619,11
690,620,82
691,620,33
692,620,18
693,620,11
694,621,119
695,621,18
696,624,25
697,624,82
698,624,41
699,626,74
700,626,82
701,626,35
702,628,1
703,630,82
704,632,3
705,633,1
706,637,82
707,637,35
708,637,1
709,638,57
710,640,59
711,641,20
712,642,57
713,643,1
714,646,20
715,646,57
716,648,61
717,649,4
718,649,29
719,649,24
720,649,26
721,650,82
722,651,25
723,651,35
724,651,1
725,652,82
726,654,82
727,654,1
728,655,41
729,655,1
730,656,74
731,656,35
732,658,61
733,658,35
734,660,82
735,661,1
736,664,35
737,664,1
738,665,1
739,667,82
740,667,35
741,670,1
742,672,4
743,672,57
744,674,3
745,675,1
746,677,1
747,678,1
748,680,82
749,682,48
750,682,1
751,684,82
752,686,20
753,686,97
754,686,82
755,686,1
756,687,74
757,690,82
758,691,28
759,691,11
760,693,35
761,693,1
762,695,1
763,696,15
764,696,3
765,697,53
766,697,35
767,698,35
768,707,82
769,707,35
770,709,25
771,709,69
772,709,1
773,709,11
774,710,82
775,712,1
776,714,82
777,716,82
778,716,45
779,717,4
780,717,74
781,717,1
782,719,57
783,719,3
784,720,82
785,720,23
786,720,1
787,722,1
788,723,1
789,725,1
790,726,1
791,727,4
792,727,35
793,727,101
794,729,4
795,729,1
