,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,8,7
2,2,2,9,4
3,3,3,9,1
4,4,4,10,14
5,5,5,10,0
6,6,6,12,44
7,7,7,12,0
8,8,8,13,0
9,9,9,14,0
10,10,10,15,13
11,11,11,16,8
12,12,12,16,1
13,13,13,16,0
14,14,14,16,20
15,15,15,16,35
16,16,16,17,35
17,17,17,18,27
18,18,18,22,1
19,19,19,25,0
20,20,20,26,3
21,21,21,26,4
22,22,22,26,1
23,23,23,26,0
24,24,24,26,9
25,25,25,31,27
26,26,26,31,4
27,27,27,31,39
28,28,28,32,4
29,29,29,33,13
30,30,30,43,1
31,31,31,44,4
32,32,32,45,39
33,33,33,45,0
34,34,34,46,0
35,35,35,47,0
36,36,36,49,27
37,37,37,49,4
38,38,38,50,2
39,39,39,51,20
40,40,40,52,35
41,41,41,54,4
42,42,42,55,2
43,43,43,55,0
44,44,44,56,0
45,45,45,57,36
46,46,46,59,4
47,47,47,61,0
48,48,48,63,4
49,49,49,65,2
50,50,50,65,0
51,51,51,65,13
52,52,52,65,9
53,53,53,66,0
54,54,54,67,35
55,55,55,68,35
56,56,56,69,3
57,57,57,69,19
58,58,58,69,0
59,59,59,69,35
60,60,60,70,43
61,61,61,72,13
62,62,62,75,1
63,63,63,75,0
64,64,64,77,0
65,65,65,78,1
66,66,66,81,4
67,67,67,82,36
68,68,68,82,13
69,69,69,84,0
70,70,70,84,13
71,71,71,85,4
72,72,72,85,0
73,73,73,85,13
74,74,74,87,0
75,75,75,87,13
76,77,77,93,14
77,78,78,93,39
78,79,79,93,13
79,80,80,98,1
80,81,81,98,0
81,82,82,100,35
82,83,83,100,7
83,84,84,100,13
84,85,85,101,4
85,86,86,101,14
86,87,87,101,0
87,88,88,102,8
88,89,89,102,14
89,90,90,103,1
90,91,91,103,7
91,92,92,104,13
92,93,93,107,5
93,94,94,107,18
94,95,95,107,0
95,96,96,107,13
96,97,97,109,0
97,98,98,110,2
98,99,99,110,1
99,100,100,111,2
100,101,101,112,0
101,102,102,113,4
102,103,103,114,4
103,104,104,115,4
104,105,105,115,0
105,106,106,116,35
106,107,107,116,13
107,108,108,117,13
108,109,109,118,0
109,111,111,119,0
110,112,112,121,14
111,113,113,121,35
112,114,114,123,0
113,115,115,124,7
114,116,116,125,0
115,117,117,129,2
116,118,118,130,0
117,119,119,133,7
118,120,120,138,41
119,121,121,140,1
120,122,122,142,0
121,123,123,144,11
122,124,124,144,32
123,125,125,146,35
124,126,126,149,39
125,127,127,151,19
126,128,128,151,35
127,129,129,152,6
128,130,130,152,35
129,131,131,153,35
130,132,132,155,0
131,133,133,156,39
132,134,134,159,4
133,135,135,159,1
134,136,136,159,0
135,137,137,160,1
136,138,138,161,23
137,139,139,161,14
138,140,140,161,0
139,141,141,165,6
140,142,142,165,0
141,143,143,167,4
142,144,144,167,0
143,145,145,169,4
144,146,146,173,0
145,147,147,175,1
146,148,148,176,2
147,149,149,176,0
148,150,150,177,5
149,151,151,177,22
150,152,152,177,0
151,153,153,177,13
152,154,154,178,2
153,156,156,178,35
154,157,157,179,0
155,158,158,180,35
156,159,159,181,35
157,160,160,183,0
158,161,161,190,1
159,162,162,191,0
160,163,163,192,3
161,164,164,192,4
162,165,165,192,1
163,166,166,195,35
164,167,167,196,1
165,168,168,196,35
166,169,169,197,0
167,170,170,198,2
168,171,171,198,1
169,172,172,198,6
170,173,173,199,1
171,174,174,201,2
172,175,175,201,8
173,176,176,201,0
174,177,177,202,0
175,178,178,205,0
176,179,179,205,13
177,180,180,206,31
178,181,181,206,3
179,182,182,206,0
180,183,183,207,35
181,184,184,208,0
182,185,185,211,6
183,186,186,212,13
184,187,187,213,14
185,188,188,216,36
186,189,189,216,6
187,190,190,218,1
188,191,191,218,13
189,192,192,219,3
190,193,193,219,1
191,194,194,220,0
192,195,195,221,4
193,196,196,221,14
194,197,197,221,13
195,198,198,222,1
196,199,199,222,0
197,200,200,222,13
198,201,201,223,0
199,202,202,223,35
200,203,203,224,0
201,204,204,225,6
202,205,205,225,0
203,206,206,226,4
204,207,207,226,0
205,208,208,227,13
206,209,209,228,2
207,210,210,228,13
208,211,211,229,14
