,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,1,1
2,2,2,2,21
3,3,3,2,1
4,4,4,4,21
5,5,5,7,0
6,6,6,10,7
7,7,7,13,0
8,8,8,13,7
9,9,9,15,2
10,10,10,15,34
11,11,11,15,0
12,12,12,16,33
13,13,13,17,22
14,14,14,17,4
15,15,15,17,0
16,16,16,19,36
17,17,17,19,0
18,18,18,22,1
19,19,19,23,18
20,20,20,24,2
21,21,21,24,21
22,22,22,24,0
23,23,23,25,2
24,24,24,25,30
25,25,25,25,31
26,26,26,25,53
27,27,27,26,0
28,28,28,27,39
29,29,29,27,0
30,30,30,27,13
31,31,31,29,53
32,32,32,29,0
33,33,33,31,16
34,34,34,31,1
35,35,35,32,16
36,36,36,32,6
37,37,37,32,0
38,38,38,36,0
39,39,39,43,1
40,40,40,43,0
41,41,41,44,1
42,42,42,44,0
43,43,43,45,11
44,44,44,45,0
45,45,45,45,32
46,46,46,47,21
47,47,47,47,0
48,48,48,48,14
49,49,49,50,1
50,50,50,52,0
51,51,51,53,21
52,52,52,53,33
53,53,53,59,1
54,54,54,59,0
55,55,55,60,14
56,56,56,60,20
57,57,57,61,21
58,58,58,61,24
59,59,59,62,0
60,60,60,64,0
61,61,61,65,36
62,62,62,66,0
63,63,63,66,13
64,64,64,68,0
65,65,65,68,7
66,66,66,72,14
67,67,67,72,0
68,68,68,74,33
69,69,69,75,54
70,70,70,75,16
71,71,71,78,34
72,72,72,81,1
73,73,73,81,0
74,74,74,82,41
75,75,75,84,5
76,76,76,84,21
77,77,77,84,6
78,78,78,84,0
79,79,79,87,53
80,80,80,88,16
81,81,81,89,0
82,82,82,91,36
83,83,83,91,1
84,84,84,91,13
85,85,85,93,54
86,86,86,93,0
87,87,87,98,27
88,88,88,104,7
89,89,89,105,1
90,90,90,108,33
91,91,91,109,2
92,92,92,109,0
93,93,93,111,1
94,94,94,115,33
95,95,95,115,0
96,96,96,116,53
97,97,97,116,16
98,98,98,117,21
