,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,27
2,2,2,1,0
3,3,3,2,0
4,4,4,2,13
5,6,6,5,0
6,7,7,6,2
7,8,8,6,0
8,9,9,8,27
9,10,10,10,13
10,11,11,11,0
11,12,12,12,5
12,13,13,12,0
13,14,14,12,7
14,15,15,14,0
15,16,16,15,0
16,17,17,17,34
17,18,18,17,0
18,19,19,18,0
19,20,20,19,2
20,21,21,19,0
21,23,23,20,0
22,24,24,21,0
23,25,25,21,13
24,26,26,22,0
25,27,27,23,0
26,28,28,24,0
27,29,29,24,13
28,30,30,26,0
29,31,31,27,0
30,32,32,28,0
31,33,33,30,18
32,34,34,31,0
33,35,35,32,1
34,36,36,32,0
35,37,37,34,36
36,38,38,34,0
37,39,39,35,0
38,40,40,37,0
39,41,41,38,27
40,42,42,40,0
41,44,44,44,0
42,45,45,45,0
43,46,46,50,0
44,47,47,52,0
45,48,48,53,46
46,49,49,53,7
47,50,50,54,4
48,51,51,54,0
49,52,52,54,7
50,53,53,58,0
51,54,54,59,0
52,55,55,60,0
53,56,56,61,0
54,57,57,62,13
55,58,58,63,20
56,59,59,66,0
57,60,60,67,0
58,61,61,68,27
59,62,62,69,0
60,64,64,71,0
61,65,65,72,34
62,66,66,72,0
63,67,67,73,7
64,68,68,74,0
65,69,69,75,0
66,70,70,76,34
67,71,71,76,6
68,72,72,76,0
69,73,73,79,0
70,74,74,80,0
71,75,75,81,0
72,76,76,81,13
73,77,77,82,0
74,78,78,83,0
75,79,79,84,0
76,80,80,85,0
77,81,81,86,0
78,82,82,87,0
79,83,83,88,14
80,84,84,88,0
81,85,85,89,0
82,86,86,91,0
83,87,87,92,0
84,88,88,93,0
85,89,89,95,0
86,90,90,96,0
87,91,91,97,0
88,92,92,98,27
89,93,93,100,0
90,94,94,103,31
91,95,95,105,0
92,96,96,106,0
93,97,97,107,0
94,98,98,108,0
95,99,99,109,33
96,100,100,109,0
97,101,101,110,0
98,102,102,110,7
99,103,103,111,6
100,104,104,112,4
101,105,105,112,0
102,106,106,114,33
103,107,107,114,0
104,108,108,114,7
105,109,109,114,13
106,110,110,115,0
107,111,111,116,0
108,112,112,116,13
109,113,113,117,0
110,114,114,118,0
111,115,115,119,0
112,116,116,123,0
113,117,117,123,13
114,118,118,124,0
115,119,119,125,27
116,120,120,125,13
117,121,121,126,0
118,122,122,127,14
119,123,123,127,0
120,124,124,128,1
121,125,125,128,0
122,126,126,129,1
123,127,127,131,1
124,128,128,131,0
125,129,129,131,13
126,130,130,132,0
127,131,131,132,13
128,132,132,133,1
129,133,133,133,0
130,134,134,134,14
131,135,135,134,0
132,136,136,134,13
133,137,137,135,0
134,138,138,136,0
135,139,139,140,48
136,140,140,141,1
137,141,141,141,0
138,142,142,143,1
139,143,143,143,0
140,144,144,146,27
141,145,145,148,0
142,146,146,149,0
143,147,147,150,0
144,148,148,151,14
145,149,149,151,0
146,150,150,152,46
147,151,151,153,4
148,152,152,153,1
149,153,153,153,0
150,154,154,154,0
151,155,155,155,1
152,156,156,155,0
153,157,157,156,0
154,158,158,157,2
155,159,159,157,0
156,160,160,158,2
157,161,161,158,0
158,162,162,160,1
159,163,163,161,4
160,164,164,161,1
161,165,165,162,0
162,166,166,162,13
163,167,167,163,0
164,168,168,165,1
165,169,169,165,0
166,170,170,168,31
167,171,171,169,14
168,172,172,169,13
169,173,173,170,0
170,174,174,174,33
171,175,175,175,1
172,176,176,175,0
173,177,177,176,2
174,178,178,176,4
175,179,179,176,0
176,180,180,177,4
177,181,181,177,1
178,182,182,177,0
179,183,183,178,4
180,184,184,179,13
181,185,185,180,18
182,186,186,181,4
183,187,187,181,0
184,188,188,182,31
185,189,189,182,13
186,190,190,183,4
187,191,191,185,0
188,192,192,187,13
189,193,193,188,0
190,194,194,188,13
191,195,195,189,0
192,196,196,189,13
193,197,197,190,0
194,198,198,191,0
195,199,199,193,36
196,200,200,193,0
197,201,201,193,13
198,202,202,194,1
199,203,203,194,0
200,204,204,195,7
201,205,205,196,1
202,206,206,197,1
203,207,207,197,0
204,208,208,197,13
205,209,209,198,0
206,210,210,199,0
207,211,211,200,2
208,212,212,200,36
209,213,213,200,0
210,214,214,202,7
211,215,215,203,0
212,216,216,204,4
213,217,217,204,0
214,218,218,205,0
215,219,219,206,4
216,220,220,206,0
217,221,221,207,4
218,222,222,207,1
219,223,223,207,0
220,225,225,208,0
221,226,226,209,27
222,227,227,209,13
223,228,228,210,0
224,229,229,212,1
225,230,230,213,1
226,231,231,213,13
227,232,232,214,0
228,233,233,215,0
229,234,234,216,0
230,235,235,217,59
231,236,236,218,0
232,237,237,220,0
233,238,238,223,0
234,239,239,225,0
235,240,240,226,0
236,241,241,227,47
237,242,242,227,0
238,243,243,229,0
239,244,244,230,4
240,245,245,230,0
241,246,246,232,1
242,247,247,233,1
243,248,248,234,0
244,250,250,236,0
245,251,251,237,0
246,252,252,238,0
247,253,253,239,0
248,254,254,240,0
249,255,255,241,4
250,256,256,242,4
251,257,257,243,0
252,258,258,244,0
253,259,259,245,4
254,260,260,245,0
255,262,262,246,4
256,263,263,246,1
257,264,264,247,0
258,265,265,247,13
259,266,266,248,0
260,267,267,248,13
261,268,268,249,2
262,269,269,249,0
263,270,270,250,2
264,271,271,250,0
265,272,272,251,31
266,273,273,251,0
267,274,274,252,0
268,275,275,253,0
269,276,276,254,0
270,277,277,255,0
271,278,278,256,14
272,279,279,256,0
273,280,280,256,7
274,281,281,257,0
275,282,282,258,47
276,283,283,258,0
277,284,284,259,0
278,285,285,260,0
279,286,286,261,0
280,287,287,262,0
281,288,288,263,0
282,289,289,264,0
283,290,290,265,2
284,291,291,265,1
285,292,292,266,0
286,293,293,267,0
287,294,294,268,0
288,295,295,270,0
289,296,296,271,1
290,297,297,272,0
291,298,298,273,0
292,299,299,274,31
293,300,300,274,0
294,301,301,275,0
295,302,302,276,0
296,303,303,277,46
297,304,304,277,13
298,305,305,278,1
299,306,306,278,0
300,307,307,279,4
301,308,308,280,1
302,309,309,280,0
303,310,310,281,14
304,311,311,281,0
305,312,312,282,6
306,313,313,282,0
307,314,314,282,13
308,315,315,283,2
309,316,316,283,0
310,317,317,284,0
311,318,318,284,20
312,319,319,285,0
313,320,320,286,1
314,321,321,286,0
315,322,322,286,13
316,323,323,287,0
317,324,324,287,7
318,325,325,288,47
319,326,326,288,0
320,327,327,288,13
321,328,328,289,0
322,329,329,290,0
323,330,330,290,13
324,331,331,291,14
325,332,332,291,0
326,333,333,292,0
327,334,334,293,1
328,335,335,293,0
329,336,336,293,13
330,337,337,294,0
331,338,338,295,14
332,339,339,295,0
333,340,340,296,0
334,341,341,297,0
335,342,342,298,0
336,343,343,299,0
337,344,344,300,0
338,345,345,300,7
339,346,346,300,13
340,347,347,301,0
341,348,348,302,0
342,349,349,303,0
343,350,350,303,7
344,351,351,304,0
345,352,352,304,7
346,353,353,305,27
347,354,354,305,0
348,355,355,305,7
349,356,356,306,1
350,357,357,306,0
351,358,358,307,1
352,359,359,309,21
353,360,360,309,0
354,361,361,309,7
355,362,362,309,13
356,363,363,310,0
357,364,364,310,7
358,365,365,311,1
359,366,366,311,0
360,367,367,311,7
361,368,368,313,0
362,369,369,313,7
363,370,370,314,6
364,371,371,315,2
365,372,372,315,21
366,373,373,315,0
367,374,374,315,7
368,375,375,316,1
369,376,376,317,0
370,377,377,319,47
371,378,378,320,14
372,379,379,320,0
373,380,380,320,7
374,382,382,321,1
375,383,383,322,14
376,384,384,322,0
377,385,385,323,0
378,386,386,325,0
379,387,387,325,13
380,388,388,326,36
381,389,389,326,0
382,390,390,326,13
383,391,391,327,21
384,392,392,327,13
385,394,394,328,21
386,395,395,328,4
387,396,396,328,0
388,397,397,329,0
389,398,398,330,4
390,399,399,330,0
391,400,400,330,7
392,401,401,332,0
393,402,402,332,13
394,403,403,333,0
395,404,404,334,5
396,405,405,334,0
397,406,406,335,0
398,407,407,335,13
399,408,408,336,4
400,409,409,336,0
401,410,410,336,7
402,411,411,337,31
403,412,412,337,0
404,413,413,338,0
405,414,414,338,13
406,415,415,339,21
407,416,416,339,7
408,417,417,339,13
409,418,418,340,0
410,419,419,341,4
411,420,420,341,0
412,421,421,341,7
413,422,422,342,7
414,423,423,343,1
415,424,424,343,0
416,425,425,344,0
417,426,426,345,30
418,427,427,345,35
419,428,428,346,14
420,429,429,346,0
421,430,430,346,7
422,431,431,347,0
423,432,432,347,13
424,433,433,348,47
425,434,434,348,0
426,435,435,350,11
427,436,436,350,4
428,437,437,350,1
429,438,438,350,0
430,439,439,350,13
431,440,440,351,0
432,441,441,352,2
433,442,442,352,0
434,443,443,353,0
435,444,444,354,31
436,445,445,355,0
437,446,446,356,0
438,447,447,356,7
439,448,448,357,0
440,449,449,357,7
441,450,450,358,36
442,451,451,358,37
443,452,452,358,14
444,453,453,358,35
445,454,454,358,13
446,455,455,359,0
447,456,456,359,7
448,457,457,360,0
449,458,458,361,0
450,459,459,361,7
