,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,15,13
2,2,2,31,0
3,3,3,38,0
4,4,4,39,4
5,5,5,49,0
6,6,6,57,4
7,7,7,63,21
8,8,8,80,13
9,9,9,83,4
10,10,10,91,0
11,11,11,91,13
12,12,12,96,0
13,13,13,98,13
14,14,14,99,0
15,15,15,100,0
16,16,16,101,0
17,17,17,102,13
18,18,18,107,0
19,19,19,108,14
20,20,20,108,0
21,21,21,108,13
22,22,22,109,0
23,23,23,110,4
24,24,24,110,0
25,25,25,111,0
26,26,26,112,13
27,27,27,113,0
28,28,28,114,0
29,29,29,115,0
30,30,30,116,0
31,31,31,118,0
32,32,32,118,13
33,33,33,119,0
34,34,34,124,0
35,35,35,125,13
36,36,36,126,0
37,37,37,126,13
38,38,38,128,0
39,39,39,129,0
40,40,40,130,4
41,41,41,131,0
42,42,42,132,15
43,43,43,132,0
44,44,44,132,13
45,45,45,133,4
46,46,46,134,0
47,47,47,135,0
48,48,48,136,0
49,49,49,137,0
50,50,50,138,2
51,51,51,141,0
52,52,52,142,0
53,53,53,142,13
54,54,54,143,0
55,55,55,144,0
56,56,56,145,4
57,57,57,145,0
58,58,58,146,4
59,59,59,147,4
60,60,60,147,0
61,61,61,148,0
62,62,62,148,13
63,63,63,149,0
64,64,64,150,0
65,65,65,154,15
66,66,66,156,4
67,67,67,158,0
68,68,68,160,4
69,69,69,160,0
70,70,70,161,4
71,71,71,161,0
72,72,72,162,4
73,73,73,163,0
74,74,74,182,0
75,75,75,183,0
76,76,76,184,4
77,77,77,191,20
78,78,78,191,13
79,79,79,192,13
80,80,80,206,13
81,81,81,208,0
82,82,82,220,4
83,83,83,220,0
84,84,84,222,4
85,85,85,223,4
86,86,86,224,4
87,87,87,226,4
88,88,88,227,4
89,89,89,237,4
90,90,90,238,4
91,91,91,238,0
92,92,92,240,4
93,93,93,240,0
94,94,94,245,4
95,95,95,250,0
96,96,96,253,0
97,97,97,254,0
98,98,98,255,13
99,99,99,256,0
100,100,100,256,13
101,101,101,264,0
102,102,102,265,4
103,103,103,265,13
104,104,104,267,27
105,105,105,268,4
106,106,106,268,0
107,107,107,271,0
108,108,108,277,0
109,109,109,279,0
110,110,110,280,0
111,111,111,281,0
112,112,112,282,0
113,113,113,284,0
114,114,114,285,0
115,115,115,286,4
116,116,116,292,2
117,117,117,298,0
118,118,118,299,4
119,119,119,302,0
120,120,120,303,13
121,121,121,304,0
122,122,122,311,20
123,123,123,312,0
124,124,124,313,0
125,125,125,314,0
126,126,126,318,0
127,127,127,319,0
128,128,128,319,7
129,129,129,319,13
130,130,130,320,0
131,131,131,321,2
132,132,132,321,0
133,133,133,321,35
134,134,134,322,0
135,135,135,322,13
136,136,136,323,0
137,137,137,324,40
138,138,138,325,2
139,139,139,325,0
140,140,140,327,0
141,141,141,327,7
142,142,142,329,0
143,143,143,329,35
144,144,144,330,0
145,145,145,331,0
146,146,146,332,0
147,147,147,333,37
148,148,148,333,0
149,149,149,338,0
150,150,150,338,35
151,151,151,339,0
152,152,152,340,0
153,153,153,341,0
154,154,154,341,35
155,155,155,342,0
156,156,156,343,35
157,157,157,344,0
158,158,158,345,0
159,159,159,346,0
160,160,160,346,13
161,161,161,347,18
162,162,162,348,0
163,163,163,349,35
164,164,164,350,0
165,165,165,350,35
166,166,166,353,35
167,167,167,355,35
168,168,168,356,35
169,169,169,358,0
170,170,170,361,0
171,171,171,364,4
172,172,172,364,0
173,173,173,365,0
174,174,174,365,35
175,175,175,366,0
176,176,176,367,13
177,177,177,368,18
178,178,178,368,0
179,179,179,369,0
180,180,180,370,0
181,181,181,370,13
182,182,182,371,0
183,183,183,372,37
184,184,184,372,0
185,185,185,372,35
186,186,186,374,0
187,187,187,375,0
188,188,188,382,13
189,189,189,384,13
190,190,190,385,13
191,191,191,388,0
192,192,192,389,4
193,193,193,390,0
194,194,194,391,20
195,195,195,391,7
196,196,196,392,0
197,197,197,392,35
198,198,198,393,0
199,199,199,394,0
200,200,200,395,0
201,201,201,396,0
202,202,202,398,0
203,203,203,399,0
204,204,204,399,13
205,205,205,401,0
206,206,206,402,0
207,207,207,403,37
208,208,208,403,0
209,209,209,404,6
210,210,210,404,0
211,211,211,404,35
212,212,212,405,0
213,213,213,405,13
214,214,214,406,0
215,215,215,406,13
216,216,216,407,0
217,217,217,409,0
218,218,218,411,0
219,219,219,414,0
220,220,220,416,0
221,221,221,419,13
222,222,222,420,0
223,223,223,420,13
224,224,224,421,35
225,225,225,421,13
226,226,226,422,53
227,227,227,422,13
228,228,228,425,2
229,229,229,425,0
230,230,230,425,13
231,231,231,426,18
232,232,232,426,0
233,233,233,426,13
234,234,234,427,3
235,235,235,427,0
236,236,236,427,13
237,237,237,428,0
238,238,238,429,0
239,239,239,430,0
240,240,240,430,13
241,241,241,431,18
242,242,242,432,2
243,243,243,432,0
244,244,244,433,0
245,245,245,434,15
246,246,246,434,13
247,247,247,435,0
248,248,248,437,0
249,249,249,439,13
250,250,250,440,13
251,251,251,442,0
252,252,252,442,48
253,253,253,443,0
254,254,254,452,0
255,255,255,453,0
256,256,256,453,13
257,257,257,456,13
258,258,258,457,13
259,259,259,458,18
260,260,260,458,0
261,261,261,458,25
262,262,262,458,13
263,263,263,459,13
264,264,264,460,2
265,265,265,460,0
266,266,266,460,35
267,267,267,460,13
268,268,268,461,18
269,269,269,461,0
270,270,270,461,35
271,271,271,461,13
272,272,272,462,2
273,273,273,462,0
274,274,274,462,25
275,275,275,462,7
276,276,276,462,13
277,277,277,464,0
278,278,278,464,13
279,279,279,465,18
280,280,280,465,0
281,281,281,466,56
282,282,282,466,0
283,283,283,466,13
284,284,284,467,0
285,285,285,467,25
286,286,286,467,7
287,287,287,468,0
288,288,288,469,35
289,289,289,470,0
290,290,290,471,0
291,291,291,472,0
292,292,292,473,0
293,293,293,473,13
294,294,294,474,2
295,295,295,474,0
296,296,296,475,2
297,297,297,475,0
298,298,298,476,57
299,299,299,476,33
300,300,300,476,0
301,302,302,477,0
302,303,303,478,18
303,304,304,478,0
304,305,305,478,13
305,306,306,479,0
306,307,307,479,13
307,308,308,480,0
308,309,309,481,0
309,310,310,482,0
310,311,311,485,0
311,312,312,487,4
312,313,313,488,18
