,time,event
0,9,3
1,13,20
2,14,3
3,14,1
4,16,1
5,17,1
6,19,1
7,20,18
8,20,11
9,21,18
10,24,3
11,29,9
12,35,23
13,37,3
14,39,1
15,41,3
16,41,11
17,42,36
18,42,1
19,43,1
20,45,3
21,45,18
22,46,20
23,49,24
24,49,1
25,57,36
26,58,1
27,60,18
28,60,1
29,61,25
30,61,18
31,62,18
32,65,18
33,66,4
34,66,1
35,67,18
36,69,5
37,69,20
38,69,1
39,70,20
40,70,18
41,71,4
42,71,1
43,73,3
44,73,1
45,74,18
46,75,24
47,75,3
48,77,1
49,78,31
50,78,18
51,78,1
52,79,18
53,80,20
54,80,1
55,81,1
56,82,1
57,83,1
58,83,11
59,85,1
60,90,20
61,91,1
62,91,9
63,92,25
64,92,1
65,94,1
66,95,4
67,95,1
68,98,1
69,101,39
70,101,1
71,104,3
72,104,47
73,105,82
74,105,1
75,110,4
76,110,3
77,110,45
78,110,1
79,112,83
80,113,39
81,113,11
82,115,4
83,115,1
84,117,22
85,117,9
86,120,25
87,121,1
88,122,25
89,122,15
90,122,24
91,122,1
92,122,11
93,123,18
94,125,1
95,126,4
96,126,8
97,127,20
98,132,28
99,132,24
100,134,4
101,134,24
102,134,39
103,134,3
104,135,82
105,136,1
106,138,28
107,138,11
108,140,20
109,141,1
110,143,18
111,145,26
112,146,36
113,146,11
114,147,1
115,148,1
116,150,4
117,150,18
118,150,1
119,151,25
120,151,1
121,152,28
122,152,20
123,152,31
124,152,18
125,152,1
126,153,1
127,153,11
128,155,18
129,155,1
130,155,11
131,156,36
132,156,1
133,156,11
134,157,1
135,158,1
136,160,1
137,160,9
138,160,11
139,161,1
140,162,18
141,163,11
142,165,82
143,165,3
144,165,18
145,166,1
146,167,43
147,167,36
148,167,24
149,168,1
150,169,1
151,170,75
152,171,18
153,171,1
154,171,10
155,172,39
156,172,1
157,172,11
158,173,15
159,174,1
160,177,20
161,177,1
162,180,1
163,195,82
164,197,3
165,198,1
166,200,54
167,201,20
168,206,82
169,211,1
170,212,20
171,213,21
172,213,1
173,215,1
174,215,8
175,215,11
176,217,31
177,218,20
178,223,20
179,223,3
180,224,43
181,224,52
182,226,82
183,226,3
184,228,20
185,230,22
186,230,23
187,230,1
188,230,11
189,231,24
190,231,9
191,231,11
192,232,1
193,234,21
194,234,3
195,234,1
196,235,1
197,237,43
198,237,36
199,237,82
200,237,35
201,237,18
202,237,1
203,241,46
204,241,1
205,241,9
206,242,31
207,242,1
208,242,52
209,243,31
210,243,25
211,243,1
212,244,1
213,245,31
214,245,1
215,246,20
216,246,35
217,251,1
218,252,1
219,253,3
220,253,1
221,254,1
222,255,36
223,255,1
224,256,1
225,257,82
226,257,1
227,258,1
228,259,4
229,259,21
230,259,28
231,259,11
232,260,3
233,260,1
234,262,1
235,264,18
236,265,1
237,266,31
238,266,1
239,267,4
240,267,82
241,268,36
242,268,82
243,268,1
244,270,4
245,271,1
246,271,11
247,272,20
248,273,25
249,273,1
250,273,11
251,275,18
252,276,18
253,276,1
254,278,18
255,279,20
256,280,18
257,280,9
