,time,event
0,3,1
1,3,12
2,4,11
3,5,12
4,5,11
5,6,12
6,7,1
7,7,12
8,9,11
9,10,11
10,11,91
11,13,12
12,18,11
13,20,12
14,21,18
15,22,62
16,22,11
17,23,12
18,23,11
19,24,25
20,24,91
21,24,1
22,24,12
23,24,11
24,25,11
25,26,2
26,26,1
27,26,11
28,27,31
29,29,11
30,30,25
31,30,18
32,30,1
33,30,7
34,30,11
35,31,25
36,31,1
37,32,18
38,33,11
39,34,4
40,34,1
41,35,3
42,35,12
43,36,1
44,37,18
45,38,2
46,38,11
47,39,91
48,40,1
49,40,11
50,41,31
51,42,0
52,42,2
53,42,18
54,42,9
55,43,1
56,43,11
57,44,36
58,44,25
59,44,10
60,45,9
61,46,91
62,46,11
63,47,11
64,48,15
65,48,12
66,48,11
67,49,15
68,53,31
69,53,91
70,53,12
71,54,1
72,55,0
73,55,22
74,57,91
75,61,4
76,61,15
77,61,1
78,61,12
79,61,11
80,62,31
81,62,1
82,62,12
83,63,91
84,64,1
85,65,22
86,69,12
87,70,22
88,70,3
89,70,1
90,70,12
91,71,64
92,71,32
93,71,18
94,73,24
95,74,18
96,76,31
97,78,91
98,79,15
99,81,20
100,82,15
101,82,1
102,83,31
103,83,11
104,84,15
105,85,25
106,85,62
107,88,91
108,91,91
109,93,37
110,96,120
111,97,31
112,97,22
113,97,3
114,99,3
115,99,12
116,100,17
117,100,12
118,101,18
119,101,12
120,102,15
121,103,15
122,103,1
123,104,115
124,107,17
125,107,53
126,108,1
127,109,12
128,110,12
129,112,1
130,116,22
131,116,15
132,117,15
133,118,15
134,118,1
135,118,11
136,121,0
137,121,15
138,121,1
139,122,53
140,124,31
141,124,8
142,124,9
143,124,11
144,125,15
145,125,91
146,125,11
147,126,24
148,126,9
149,126,11
150,127,15
151,129,15
152,129,11
153,131,12
154,132,10
155,133,18
156,133,12
157,133,11
158,135,3
159,135,9
160,138,17
161,138,3
162,141,5
163,141,11
164,142,12
165,142,11
166,143,5
167,143,64
168,143,11
169,145,12
170,145,9
171,148,11
172,149,17
173,149,32
174,150,15
175,150,11
176,152,25
177,152,11
178,163,15
179,164,12
180,165,64
181,166,31
182,166,1
183,167,1
184,168,11
185,169,25
186,170,25
187,170,11
188,172,11
189,173,9
190,174,15
191,177,17
192,180,44
193,182,3
194,183,12
195,184,11
196,185,25
197,185,11
198,188,1
199,189,15
200,191,17
201,191,1
202,191,12
203,191,11
204,192,18
205,192,11
206,193,25
207,193,64
208,193,11
209,194,18
210,194,11
211,195,15
212,195,1
213,195,11
214,197,22
215,198,11
216,199,32
217,199,1
218,200,11
219,200,10
220,204,12
221,205,11
222,206,11
223,207,12
224,207,11
225,208,1
226,208,12
227,209,65
228,209,11
229,213,11
230,214,11
231,215,15
232,216,24
233,216,44
234,216,12
235,216,11
236,217,0
237,220,4
238,220,11
239,223,12
240,223,9
241,224,12
242,227,1
243,228,12
244,229,1
245,233,25
246,233,15
247,233,12
248,233,11
249,236,11
250,237,9
251,238,11
252,239,1
253,240,15
254,241,15
255,242,11
256,243,15
257,243,12
258,243,11
259,250,15
260,251,4
261,251,25
262,251,9
263,251,11
264,255,12
265,256,25
266,256,11
267,261,9
268,264,12
269,271,12
270,277,12
271,278,46
272,278,15
273,278,64
274,278,12
275,278,11
276,279,11
277,280,23
278,280,24
279,280,12
280,280,11
281,284,12
282,288,15
283,289,25
284,289,15
285,290,15
286,290,11
287,292,11
288,293,18
289,293,12
290,294,12
291,295,15
292,295,11
293,296,22
294,296,18
295,297,11
296,298,23
297,298,11
298,299,11
299,300,15
300,301,43
301,301,36
302,301,24
303,305,3
304,315,1
305,315,11
306,316,18
307,316,11
308,317,3
309,317,12
310,318,11
311,319,9
312,320,62
313,321,0
314,321,12
315,323,15
316,327,1
317,328,15
318,331,11
319,336,46
320,336,15
321,336,69
322,336,9
323,336,11
324,337,15
325,340,3
326,341,12
327,342,43
328,342,12
329,343,80
330,350,11
331,352,25
332,352,9
333,353,25
334,353,12
335,353,11
336,354,9
337,355,15
338,357,25
339,357,11
340,358,15
341,359,15
342,361,46
343,362,36
344,362,15
345,362,1
346,363,34
347,363,15
348,363,1
349,363,9
350,364,3
351,364,12
352,367,25
353,367,11
354,369,1
355,369,19
356,369,12
357,370,15
358,370,12
359,371,15
360,371,16
361,372,15
362,372,16
363,373,25
364,373,15
365,374,15
366,374,3
367,376,15
368,376,9
369,377,28
370,377,22
371,387,11
372,388,3
373,389,17
374,391,10
375,396,15
376,397,25
377,398,15
378,401,11
379,402,11
380,403,11
381,404,25
382,404,11
383,405,15
384,407,25
385,407,11
386,408,44
387,408,9
388,415,11
389,416,25
390,416,9
391,416,11
392,417,17
393,417,12
394,417,11
395,418,4
396,419,31
397,419,12
398,422,11
399,423,12
400,424,12
401,443,9
402,447,13
403,447,11
404,448,36
405,448,25
406,448,32
407,448,9
408,451,25
409,451,15
410,453,18
411,460,31
412,460,9
413,468,1
414,469,24
415,469,11
416,475,31
417,475,22
418,475,15
419,475,18
420,476,12
421,477,4
422,477,36
423,478,18
424,479,4
425,479,15
426,479,11
427,480,25
428,482,12
429,483,15
430,483,44
431,484,25
432,484,11
433,485,15
434,486,9
435,488,64
436,489,15
437,489,17
438,490,31
439,490,11
440,491,3
441,491,1
442,492,15
443,492,11
444,493,15
445,493,12
446,494,25
447,494,11
448,495,25
449,495,62
450,495,1
451,495,11
452,496,54
453,496,11
454,497,11
455,498,25
456,498,3
457,498,11
458,499,11
459,504,3
460,506,15
461,507,25
462,507,15
463,507,44
464,508,32
465,509,11
466,510,25
467,510,13
468,510,1
469,510,11
470,511,25
471,512,25
472,512,18
473,512,1
474,512,11
475,513,21
476,513,23
477,513,11
478,514,15
479,514,18
480,515,22
481,515,11
482,516,44
483,516,18
484,517,37
485,520,15
486,521,15
487,521,64
488,522,25
489,522,3
490,522,32
491,522,18
492,522,11
493,523,5
494,523,25
495,523,15
496,523,24
497,523,1
498,523,11
499,524,25
500,525,3
501,526,13
502,527,19
503,527,9
504,527,38
505,528,18
506,529,15
507,530,18
508,536,25
509,536,15
510,536,11
511,541,11
512,544,3
513,544,18
514,546,12
515,547,12
516,548,11
517,549,25
518,549,15
519,549,18
520,549,8
521,549,12
522,550,11
523,551,37
524,551,12
525,552,11
526,553,15
527,554,15
528,556,1
529,557,3
530,557,12
531,558,18
532,559,4
533,559,3
534,559,9
535,559,11
536,560,34
537,560,32
538,560,12
539,561,11
540,562,12
541,562,11
542,563,18
543,563,1
544,564,18
545,564,11
546,565,15
547,565,23
548,565,24
549,565,64
550,565,3
551,565,11
552,568,3
553,568,11
554,568,10
555,569,4
556,569,25
557,569,22
558,569,15
559,569,1
560,569,12
561,569,11
562,571,1
563,572,37
564,574,15
565,574,26
566,575,18
567,576,18
568,576,1
569,577,18
570,577,11
571,578,18
572,579,25
573,580,1
574,581,22
575,581,24
576,581,18
577,583,15
578,583,18
579,583,1
580,584,4
581,584,18
582,584,9
583,585,25
584,585,87
585,585,18
586,585,12
587,586,25
588,586,33
589,586,1
590,586,12
591,586,11
592,587,12
593,588,95
594,588,87
595,589,18
596,589,1
597,589,38
598,591,3
599,591,12
600,592,12
601,593,25
602,593,3
603,593,18
604,594,37
605,594,15
606,594,23
607,594,3
608,594,12
609,596,1
610,596,12
611,597,18
612,597,12
613,597,10
614,598,25
615,598,22
616,598,62
617,598,18
618,598,83
619,598,12
620,599,95
621,599,15
622,599,18
623,599,1
624,599,9
625,600,31
626,600,18
627,601,20
628,601,2
629,601,11
630,602,25
631,602,22
632,602,12
633,612,25
634,612,15
635,620,9
636,626,3
637,626,11
638,627,12
639,629,15
640,629,12
641,639,25
642,639,15
643,639,1
644,640,25
645,640,3
646,640,18
647,641,25
648,641,18
649,642,25
650,642,3
651,642,18
652,642,1
653,645,3
654,647,11
655,656,3
656,656,1
657,656,9
658,657,13
659,660,18
660,661,18
661,662,64
662,663,1
663,664,24
664,664,39
665,664,1
666,665,15
667,666,13
668,666,1
669,668,13
670,671,103
671,672,2
672,674,1
673,683,25
674,688,9
675,692,1
676,693,2
677,694,25
678,697,18
679,697,1
680,698,25
681,698,22
682,699,1
683,701,4
684,701,25
685,701,18
686,701,11
687,702,95
688,702,1
689,702,9
690,703,18
691,704,18
692,705,95
693,706,21
694,706,11
695,708,53
696,708,18
697,709,95
698,709,23
699,710,18
700,712,25
701,712,1
702,712,142
703,713,31
704,714,4
705,714,1
706,715,25
707,715,15
708,715,11
709,716,95
710,716,15
711,716,3
712,717,3
713,718,9
714,719,37
715,719,13
716,720,1
717,721,28
718,721,22
719,722,32
720,722,18
721,723,25
722,723,64
723,724,1
724,724,12
