,time,event
0,2,3
1,2,12
2,3,12
3,5,12
4,6,12
5,7,43
6,7,1
7,7,12
8,7,11
9,8,91
10,8,1
11,9,3
12,9,1
13,9,11
14,11,1
15,12,1
16,12,12
17,14,106
18,14,3
19,14,1
20,14,12
21,15,1
22,15,12
23,18,31
24,18,1
25,18,12
26,18,11
27,19,1
28,24,4
29,27,3
30,29,12
31,30,3
32,34,3
33,34,13
34,37,11
35,38,12
36,39,3
37,40,12
38,40,11
39,41,1
40,41,11
41,42,1
42,42,12
43,42,11
44,43,1
45,43,12
46,43,11
47,44,1
48,44,12
49,45,3
50,45,1
51,45,12
52,46,1
53,47,11
54,48,31
55,48,35
56,48,18
57,48,1
58,48,12
59,49,33
60,49,1
61,50,12
62,50,11
63,51,12
64,52,11
65,53,12
66,54,18
67,54,1
68,54,12
69,54,11
70,56,3
71,59,25
72,59,3
73,59,11
74,60,18
75,60,1
76,61,1
77,62,1
78,63,3
79,63,1
80,63,11
81,64,1
82,64,12
83,65,3
84,65,1
85,65,12
86,66,3
87,66,1
88,67,12
89,67,11
90,68,1
91,68,11
92,69,1
93,70,12
94,70,11
95,71,1
96,71,12
97,72,11
98,73,3
99,73,1
100,74,12
101,74,11
102,75,31
103,75,1
104,76,3
105,76,1
106,76,11
107,77,3
108,78,1
109,78,12
110,79,1
111,80,1
112,81,1
113,82,1
114,83,1
115,83,12
116,84,1
117,84,11
118,86,3
119,86,18
120,86,1
121,88,3
122,91,3
123,91,1
124,91,12
125,92,31
126,92,1
127,93,12
128,94,12
129,101,1
130,102,1
131,103,11
132,104,3
133,104,1
134,105,1
135,106,3
136,109,12
137,110,26
138,113,1
139,115,1
140,118,1
141,118,12
142,119,1
143,119,11
144,123,1
145,123,11
146,124,3
147,124,1
148,125,1
149,126,1
150,126,11
151,127,11
152,128,1
153,129,91
154,129,1
155,130,1
156,130,11
157,131,1
158,132,1
159,132,11
160,133,1
161,134,24
162,134,3
163,135,1
164,136,1
165,137,3
166,137,1
167,138,11
168,139,1
169,140,1
170,140,11
171,141,1
172,142,1
173,143,1
174,144,1
175,145,1
176,146,1
177,146,11
178,147,1
179,147,11
180,148,1
181,148,11
182,149,18
183,149,1
184,150,1
185,150,11
186,151,25
187,151,1
188,152,1
189,152,11
190,154,1
191,156,1
192,156,12
193,156,11
