,time,event
0,0,3
1,1,1
2,2,36
3,2,1
4,3,18
5,6,11
6,10,3
7,11,45
8,11,18
9,11,1
10,12,1
11,15,18
12,16,9
13,16,11
14,17,1
15,19,106
16,20,106
17,20,35
18,20,1
19,20,11
20,22,4
21,22,1
22,23,37
23,23,3
24,24,1
25,25,35
26,25,11
27,26,24
28,26,35
29,26,11
30,27,16
31,27,18
32,27,9
33,28,3
34,29,1
35,30,15
36,30,1
37,32,11
38,33,15
39,33,18
40,33,1
41,34,1
42,36,106
43,36,16
44,37,18
45,39,11
46,40,11
47,41,3
48,41,1
49,43,1
50,44,16
51,47,1
52,49,28
53,49,1
54,49,8
55,49,9
56,51,1
57,52,3
58,52,1
59,54,17
60,55,1
61,58,17
62,58,3
63,58,35
64,58,1
65,59,4
66,59,1
67,62,36
68,62,1
69,65,17
70,65,1
71,66,18
72,66,11
73,68,16
74,68,11
75,69,17
76,69,3
77,69,1
78,69,11
79,72,17
80,72,1
81,73,48
82,73,24
83,75,16
84,76,112
85,76,24
86,76,16
87,76,18
88,76,9
89,77,106
90,78,106
91,78,15
92,78,45
93,78,1
94,79,1
95,79,11
96,80,10
97,81,3
98,82,15
99,83,36
100,83,35
101,83,1
102,84,106
103,84,31
104,84,11
105,85,3
106,85,1
107,89,4
108,89,3
109,89,1
110,90,1
111,94,24
112,94,1
113,97,9
114,98,106
115,98,3
116,99,3
117,99,1
118,100,4
119,100,15
120,100,17
121,100,1
122,103,1
123,104,11
124,105,1
125,108,1
126,109,24
127,110,15
128,110,1
129,112,106
130,112,1
131,113,4
132,113,1
133,117,15
134,117,18
135,117,1
136,118,106
137,118,24
138,119,4
139,119,1
140,119,9
141,120,24
142,120,45
143,120,1
144,120,9
145,120,11
146,121,1
147,121,11
148,123,35
149,123,11
150,125,106
151,126,0
152,126,1
153,128,18
154,130,15
155,130,9
156,131,45
157,132,106
158,132,11
159,133,24
160,133,1
161,134,11
162,135,11
163,137,1
164,138,11
165,140,1
166,140,11
167,141,1
168,141,11
169,142,24
170,142,1
171,142,11
172,143,4
173,144,1
174,144,11
175,145,43
176,145,36
177,145,1
178,145,11
179,146,1
180,146,9
181,147,36
182,147,1
183,147,9
184,148,11
185,149,11
186,150,1
187,151,15
188,151,1
189,155,4
190,156,11
191,157,9
192,158,11
193,159,4
194,159,106
195,160,24
196,160,1
197,161,1
198,161,9
199,162,9
200,162,10
201,163,16
202,163,9
203,164,25
204,164,1
205,165,4
206,165,11
207,166,1
208,168,18
209,169,1
210,169,11
211,170,1
212,171,15
213,171,1
214,173,4
215,173,1
216,174,1
217,175,15
218,175,3
219,176,18
220,176,1
221,177,24
222,177,3
223,177,11
224,178,1
225,180,3
226,180,1
227,181,106
228,182,4
229,182,1
230,183,3
231,185,4
232,185,26
233,185,1
234,186,4
235,186,1
236,187,3
237,190,3
238,190,1
239,191,4
240,191,21
241,191,0
242,192,37
243,193,18
244,194,37
245,194,18
246,195,1
247,195,9
248,197,4
249,198,37
250,199,4
251,199,1
252,199,9
253,201,15
254,202,37
255,203,4
256,203,37
257,203,1
258,205,1
259,206,37
260,206,1
261,207,12
262,207,9
263,208,4
264,208,26
265,208,1
266,209,37
267,209,18
268,212,15
269,212,1
270,213,4
271,213,1
272,213,11
273,214,17
274,216,37
275,216,1
276,218,37
277,219,15
278,219,1
279,223,37
280,223,18
281,224,37
282,225,1
283,226,1
284,227,0
285,227,1
286,228,17
287,228,1
288,230,1
289,230,12
290,230,11
291,231,1
292,231,12
293,232,3
294,232,1
295,233,15
296,233,3
297,236,1
298,237,1
299,238,18
300,238,1
301,239,18
302,239,1
303,240,1
304,241,1
305,242,15
306,243,1
307,244,1
308,244,11
309,246,4
310,246,24
311,246,1
312,248,1
313,249,11
314,251,18
315,251,1
316,252,1
317,252,11
318,253,1
319,253,11
320,254,1
321,254,11
322,255,48
323,255,1
324,256,4
325,256,1
326,257,1
327,258,16
328,258,18
329,258,9
330,260,1
331,261,25
332,261,11
333,262,36
334,262,24
335,264,1
336,264,11
337,265,1
338,265,12
339,267,1
340,270,3
341,271,1
342,272,18
343,272,12
344,273,12
345,274,1
346,274,11
347,277,11
348,279,1
349,279,11
350,280,0
351,280,11
352,282,4
353,282,15
354,282,3
355,282,9
356,282,11
357,283,11
358,284,37
359,284,17
360,284,1
361,286,18
362,287,1
363,288,1
364,290,1
365,290,11
366,292,4
367,292,25
368,292,16
369,292,1
370,292,12
371,293,1
372,293,12
373,293,11
374,295,1
375,297,15
