,time,event
0,5,39
1,5,11
2,6,1
3,7,1
4,9,57
5,9,1
6,9,11
7,11,5
8,11,28
9,12,28
10,12,46
11,12,16
12,12,9
13,12,11
14,14,16
15,15,82
16,16,46
17,16,16
18,16,3
19,16,1
20,17,1
21,17,11
22,18,3
23,20,28
24,20,11
25,21,2
26,22,1
27,23,16
28,23,1
29,25,1
30,26,25
31,28,4
32,28,2
33,28,1
34,30,11
35,31,4
36,31,11
37,32,1
38,32,11
39,33,11
40,36,28
41,36,11
42,37,24
43,37,1
44,38,106
45,38,1
46,39,2
47,40,46
48,40,22
49,42,57
50,43,112
51,43,15
52,44,3
53,46,1
54,47,15
55,48,1
56,49,46
57,50,1
58,51,28
59,51,11
60,53,1
61,53,9
62,54,2
63,56,1
64,57,4
65,58,15
66,59,4
67,59,15
68,59,1
69,60,46
70,60,15
71,61,80
72,61,46
73,61,11
74,63,4
75,64,28
76,64,11
77,65,46
78,68,25
79,68,15
80,68,55
81,68,1
82,68,9
83,69,24
84,69,11
85,70,1
86,71,15
87,72,4
88,74,2
89,74,1
90,75,46
91,75,25
92,75,15
93,75,55
94,76,1
95,78,15
96,80,1
97,81,15
98,81,1
99,82,11
100,84,1
101,85,1
102,88,28
103,88,25
104,88,11
105,89,15
106,89,1
107,91,1
108,92,3
109,93,2
110,93,11
111,94,1
112,95,15
113,96,46
114,96,15
115,96,55
116,98,57
117,98,3
118,98,1
119,100,4
120,100,15
121,100,1
122,102,106
123,104,46
124,104,58
125,104,11
126,106,15
127,107,61
128,107,15
129,107,9
130,109,11
131,110,4
132,110,28
133,110,46
134,110,15
135,112,1
136,113,4
137,113,61
138,113,11
139,114,28
140,114,1
141,114,11
142,115,11
143,116,1
144,116,11
145,117,57
146,117,11
147,118,1
148,119,1
149,120,1
150,121,28
151,121,11
152,122,26
153,123,11
154,124,15
155,124,18
156,124,11
157,126,46
158,127,2
159,127,24
160,128,16
161,129,11
162,130,11
163,131,11
164,132,46
165,132,1
166,134,11
167,135,1
168,135,11
169,136,9
170,136,11
171,137,11
172,138,15
173,139,2
174,140,1
175,142,80
176,142,23
177,142,26
178,143,2
179,143,9
180,146,4
181,148,1
182,148,11
183,149,25
184,149,11
185,150,4
186,150,11
187,151,11
188,153,28
189,153,11
190,155,4
191,156,4
192,156,2
193,156,1
194,156,10
195,158,11
196,159,4
197,159,28
198,159,11
199,160,18
200,160,1
201,161,9
202,162,1
203,162,9
204,163,61
205,163,11
206,164,11
207,165,11
208,166,1
209,166,11
210,168,1
211,168,9
212,169,1
213,170,1
214,170,11
215,171,28
216,171,11
217,172,11
218,173,1
219,173,11
220,174,46
221,174,1
222,176,1
223,176,9
224,176,11
225,177,28
226,177,11
227,178,11
228,179,46
229,179,2
230,180,11
231,184,28
232,184,11
233,185,1
234,185,9
235,185,11
236,186,2
237,187,11
238,189,1
239,191,28
240,193,9
241,193,11
242,194,11
243,195,83
244,196,11
245,197,9
246,198,1
247,198,11
248,199,2
249,199,11
250,200,25
251,200,24
252,200,11
253,201,34
254,201,15
255,201,1
256,201,9
257,201,11
258,203,1
259,204,11
260,205,1
261,205,11
262,206,11
263,207,46
264,207,11
265,208,4
266,208,61
267,208,55
268,208,11
269,215,1
270,216,46
271,217,61
272,217,1
273,217,11
274,218,1
275,218,11
276,219,28
277,219,1
278,220,1
279,221,46
280,221,2
281,221,55
282,221,1
283,222,28
284,222,61
285,223,15
286,224,28
287,224,2
288,224,1
289,225,1
290,225,9
291,226,11
292,227,11
293,228,1
294,228,11
295,229,11
296,231,46
297,231,9
298,232,74
299,233,11
300,234,11
301,236,11
302,237,46
303,237,23
304,237,24
305,237,1
306,239,1
307,240,16
308,240,11
309,241,80
310,241,15
311,241,1
312,242,46
313,242,11
314,243,57
315,243,1
316,243,9
317,243,11
318,245,2
319,245,1
320,246,11
321,247,11
322,248,24
323,249,11
324,250,28
325,250,24
326,250,11
327,251,2
328,251,7
329,252,4
330,252,15
331,253,2
332,254,1
333,255,28
334,255,1
335,256,1
336,257,61
337,258,57
338,258,9
339,259,1
340,260,16
341,260,1
342,260,11
343,261,11
344,262,1
345,262,11
346,263,14
347,263,25
348,263,11
349,264,15
350,264,2
351,264,1
352,264,11
353,266,11
354,267,11
355,268,15
356,268,11
357,269,46
358,269,11
359,270,9
360,270,11
361,271,72
362,271,9
363,271,11
364,276,11
365,277,11
366,278,4
367,278,31
368,278,15
369,278,11
370,279,11
371,280,1
372,281,1
373,281,11
374,282,11
375,283,11
376,284,31
377,284,11
378,285,11
379,288,74
380,288,11
381,289,11
382,290,11
383,291,11
384,292,1
385,293,16
386,293,9
387,294,11
388,295,11
389,296,11
390,297,57
391,297,11
392,298,31
393,298,1
394,298,11
395,299,9
396,299,11
397,301,1
398,302,25
399,302,11
400,303,11
401,304,11
402,305,55
403,305,11
404,306,1
405,306,11
406,307,1
407,308,15
408,309,1
409,310,1
410,310,11
411,311,1
412,311,11
413,312,2
414,312,13
415,312,9
416,314,16
417,315,16
418,315,1
419,316,9
420,316,11
421,317,1
422,317,11
423,318,11
424,319,16
425,319,26
426,319,11
