,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,3,3,4,0
2,4,4,7,0
3,5,5,8,1
4,6,6,8,0
5,7,7,10,33
6,9,9,13,0
7,10,10,14,0
8,11,11,15,0
9,12,12,17,0
10,14,14,19,0
11,15,15,22,0
12,16,16,24,0
13,17,17,27,4
14,19,19,28,0
15,22,22,34,33
16,23,23,46,0
17,24,24,47,53
18,25,25,47,0
19,27,27,49,0
20,29,29,50,0
21,30,30,51,53
22,31,31,51,0
23,32,32,53,0
24,33,33,56,5
25,34,34,56,1
26,35,35,56,0
27,36,36,56,13
28,37,37,57,18
29,38,38,57,0
30,39,39,57,13
31,40,40,59,4
32,41,41,60,4
33,42,42,60,53
34,43,43,60,0
35,44,44,62,0
36,46,46,65,0
37,47,47,66,0
38,48,48,67,53
39,49,49,67,0
40,51,51,70,0
41,52,52,73,0
42,53,53,78,0
43,54,54,79,0
44,56,56,80,0
45,58,58,81,0
46,62,62,85,0
47,63,63,87,0
48,64,64,88,0
49,65,65,89,0
50,69,69,96,18
51,71,71,100,0
52,75,75,109,0
53,76,76,110,0
54,79,79,115,0
55,80,80,116,4
56,81,81,118,0
57,82,82,119,0
58,83,83,120,5
59,84,84,120,0
60,85,85,123,5
61,87,87,128,5
62,88,88,129,5
63,89,89,129,18
64,90,90,129,0
65,91,91,131,18
66,92,92,131,53
67,93,93,131,6
68,94,94,132,5
69,95,95,133,5
70,96,96,133,0
71,97,97,134,0
72,98,98,137,0
73,99,99,138,0
74,100,100,139,0
75,101,101,142,0
76,103,103,143,0
77,104,104,144,0
78,105,105,145,0
79,106,106,148,0
80,107,107,149,56
81,108,108,149,0
82,109,109,150,0
83,110,110,151,13
84,111,111,152,53
85,112,112,152,1
86,113,113,152,0
87,115,115,153,0
88,116,116,154,18
89,117,117,154,0
90,118,118,154,13
91,119,119,155,0
92,120,120,156,18
93,121,121,156,0
94,122,122,156,13
95,123,123,157,18
96,124,124,157,0
97,125,125,159,0
98,126,126,160,0
99,127,127,163,13
100,128,128,171,18
101,129,129,171,0
102,130,130,174,0
103,131,131,174,48
104,132,132,175,0
105,133,133,176,0
106,134,134,177,0
107,135,135,178,0
108,136,136,182,33
109,137,137,182,0
110,138,138,185,0
111,139,139,186,18
