,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,22
4,4,4,3,0
5,5,5,4,15
6,6,6,4,4
7,7,7,4,50
8,8,8,5,0
9,9,9,7,2
10,10,10,8,16
11,11,11,8,1
12,12,12,10,2
13,13,13,12,0
14,14,14,14,2
15,15,15,14,0
16,16,16,16,2
17,17,17,19,0
18,18,18,21,2
19,19,19,21,22
20,20,20,21,0
21,21,21,27,0
22,22,22,28,0
23,23,23,29,2
24,24,24,30,6
25,25,25,31,2
26,26,26,32,0
27,27,27,33,22
28,28,28,33,16
29,29,29,33,1
30,30,30,33,0
31,31,31,34,50
32,32,32,34,0
33,33,33,35,22
34,34,34,35,0
35,35,35,37,0
36,36,36,39,0
37,37,37,39,7
38,38,38,40,0
39,39,39,41,20
40,40,40,42,22
41,41,41,47,2
42,42,42,49,0
43,43,43,52,0
44,44,44,53,22
45,45,45,53,0
46,46,46,54,10
47,47,47,54,0
48,48,48,55,2
49,49,49,55,0
50,50,50,56,7
51,51,51,57,0
52,52,52,60,2
53,53,53,60,30
54,54,54,60,1
55,55,55,61,5
56,56,56,61,2
57,57,57,61,22
58,58,58,61,0
59,59,59,62,0
60,60,60,63,2
61,61,61,63,3
62,62,62,63,0
63,63,63,64,2
64,64,64,64,16
65,65,65,64,1
66,66,66,66,7
67,67,67,67,0
68,68,68,68,2
69,69,69,68,0
70,70,70,69,22
71,71,71,75,0
72,72,72,77,0
73,73,73,82,0
74,74,74,86,0
75,75,75,87,2
76,76,76,89,2
77,77,77,92,2
78,78,78,92,16
79,79,79,92,1
80,80,80,96,0
81,81,81,97,22
82,82,82,100,0
83,83,83,101,7
84,84,84,104,22
85,85,85,104,0
86,86,86,105,0
87,87,87,107,30
88,88,88,108,2
89,89,89,111,2
90,90,90,112,2
91,91,91,112,7
92,92,92,112,9
93,93,93,118,0
94,94,94,119,0
95,95,95,123,16
96,96,96,123,1
97,97,97,123,6
98,98,98,124,4
99,99,99,124,0
100,100,100,125,22
101,101,101,125,9
102,102,102,126,0
103,103,103,127,22
104,104,104,127,0
105,105,105,128,2
106,106,106,128,22
107,107,107,128,0
108,108,108,129,0
109,109,109,130,9
110,110,110,131,0
111,111,111,132,0
112,112,112,132,9
113,113,113,134,0
114,114,114,137,22
115,115,115,138,22
116,116,116,138,1
117,117,117,138,0
118,118,118,140,0
119,119,119,142,6
120,120,120,142,0
121,121,121,143,2
122,122,122,143,0
123,123,123,144,6
124,124,124,144,0
125,125,125,145,0
126,126,126,146,0
127,127,127,147,0
128,128,128,148,6
129,129,129,148,0
130,130,130,149,6
131,131,131,150,22
132,132,132,150,0
133,133,133,151,6
134,134,134,152,6
135,135,135,152,0
136,136,136,154,0
137,137,137,155,4
138,138,138,156,0
139,139,139,157,16
140,140,140,157,1
141,141,141,157,0
142,142,142,158,0
143,143,143,159,22
144,144,144,159,0
145,145,145,160,22
146,146,146,160,45
147,147,147,161,0
148,148,148,162,0
149,149,149,162,7
150,150,150,164,22
151,151,151,164,4
152,152,152,165,4
153,153,153,166,4
154,154,154,166,0
155,155,155,167,0
156,156,156,168,0
157,158,158,169,2
158,159,159,169,0
159,160,160,170,6
160,161,161,171,6
161,162,162,172,2
162,163,163,172,6
163,164,164,173,6
164,165,165,175,0
165,166,166,176,6
166,167,167,177,6
167,168,168,178,6
168,169,169,179,6
169,170,170,181,2
