,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,24
2,2,2,8,35
3,4,4,12,0
4,5,5,18,35
5,6,6,36,1
6,7,7,36,35
7,8,8,39,1
8,9,9,40,0
9,10,10,41,6
10,11,11,60,35
11,12,12,61,1
12,13,13,61,35
13,14,14,88,35
14,15,15,94,0
15,16,16,94,35
16,17,17,96,35
17,18,18,99,0
18,19,19,99,35
19,20,20,100,11
20,21,21,101,13
21,22,22,103,1
22,23,23,103,35
23,24,24,106,0
24,25,25,107,1
25,26,26,108,13
26,27,27,110,0
27,28,28,111,4
28,29,29,113,35
29,30,30,114,1
30,31,31,114,35
31,32,32,115,35
32,33,33,119,35
33,34,34,128,1
34,35,35,134,11
35,36,36,135,1
36,37,37,135,13
37,38,38,136,13
38,39,39,137,14
39,40,40,137,0
40,41,41,137,35
41,42,42,137,13
42,43,43,142,35
43,44,44,143,1
44,45,45,143,13
45,46,46,144,0
46,47,47,145,0
47,48,48,147,35
48,49,49,148,35
49,50,50,149,0
50,51,51,151,35
51,52,52,155,35
52,53,53,158,35
53,54,54,159,35
54,55,55,160,0
55,56,56,161,1
56,57,57,163,35
57,58,58,164,35
58,59,59,165,35
59,60,60,173,1
60,61,61,178,0
61,62,62,179,0
62,63,63,180,1
63,64,64,183,35
64,65,65,187,0
65,66,66,191,0
66,67,67,192,13
67,68,68,193,0
68,69,69,194,1
69,70,70,195,13
70,71,71,200,2
71,72,72,200,1
72,73,73,201,1
73,74,74,203,1
74,75,75,204,1
75,76,76,205,18
76,77,77,207,1
77,78,78,210,20
78,79,79,211,0
79,80,80,213,35
80,81,81,215,0
81,82,82,216,0
82,83,83,217,6
83,84,84,217,35
84,85,85,218,0
85,86,86,218,35
86,87,87,219,0
87,88,88,220,0
88,89,89,221,35
89,90,90,222,0
90,91,91,223,0
91,92,92,224,6
92,93,93,224,43
93,94,94,225,35
94,95,95,226,35
95,96,96,228,33
96,97,97,228,13
97,98,98,229,33
98,99,99,230,0
99,100,100,230,13
100,101,101,231,0
101,102,102,234,0
102,103,103,234,35
103,104,104,236,35
104,105,105,237,0
105,106,106,237,13
106,107,107,238,35
107,109,109,239,35
108,110,110,240,14
109,111,111,240,0
110,112,112,241,35
111,113,113,241,13
112,114,114,242,0
113,115,115,243,13
114,116,116,245,0
115,117,117,245,35
116,118,118,246,13
117,119,119,247,35
118,120,120,248,35
119,121,121,250,1
120,122,122,250,35
121,123,123,253,1
122,124,124,254,1
123,125,125,255,0
124,126,126,256,0
125,127,127,258,8
126,128,128,258,14
127,129,129,258,17
128,130,130,258,0
129,131,131,258,35
130,132,132,260,35
131,133,133,260,13
132,134,134,261,35
133,135,135,262,0
134,136,136,262,35
135,137,137,262,13
136,138,138,263,13
137,139,139,264,35
138,140,140,269,33
139,141,141,269,35
140,142,142,270,8
141,143,143,270,14
142,144,144,271,0
143,145,145,272,1
144,146,146,273,11
145,147,147,274,33
146,148,148,276,35
147,149,149,277,35
148,150,150,277,13
149,151,151,278,0
150,152,152,278,35
151,153,153,279,2
152,154,154,279,0
153,155,155,279,35
154,156,156,281,0
155,157,157,281,35
156,158,158,282,35
157,159,159,283,3
158,160,160,284,0
159,161,161,288,13
160,162,162,291,0
161,163,163,291,13
162,164,164,292,13
163,165,165,293,35
164,166,166,297,0
165,167,167,297,35
166,168,168,298,0
167,169,169,299,35
168,170,170,300,35
169,171,171,302,35
170,172,172,305,13
171,173,173,305,9
172,174,174,310,35
173,175,175,311,13
174,176,176,312,0
175,177,177,315,3
176,178,178,315,14
177,179,179,315,35
178,180,180,316,13
179,181,181,317,35
180,182,182,318,0
181,183,183,318,35
182,184,184,320,0
183,185,185,320,35
184,186,186,321,0
185,187,187,323,0
186,188,188,323,35
187,189,189,324,0
188,190,190,324,35
189,191,191,324,13
190,192,192,327,39
191,193,193,327,0
192,194,194,327,35
193,195,195,327,13
194,196,196,328,3
195,197,197,328,12
196,198,198,328,0
197,199,199,328,35
198,200,200,328,13
199,201,201,329,0
200,202,202,330,0
201,203,203,331,13
202,204,204,332,0
203,205,205,332,35
204,206,206,333,0
205,207,207,333,35
206,208,208,334,35
207,209,209,335,35
208,210,210,335,13
209,211,211,337,1
210,212,212,337,0
211,213,213,337,35
212,214,214,339,35
213,215,215,342,35
214,216,216,344,35
215,217,217,345,0
216,218,218,345,35
217,219,219,346,0
218,220,220,346,35
219,221,221,347,13
220,222,222,348,0
221,223,223,350,0
222,224,224,351,0
223,225,225,352,35
224,226,226,352,13
225,227,227,353,0
226,228,228,353,35
227,229,229,354,1
228,230,230,354,0
229,231,231,354,13
230,232,232,355,0
231,233,233,355,35
232,234,234,355,13
233,235,235,356,0
234,236,236,356,35
235,237,237,356,13
236,238,238,357,35
237,239,239,358,0
238,240,240,359,35
239,241,241,359,13
240,242,242,360,0
241,243,243,361,35
242,244,244,362,13
243,245,245,363,0
244,246,246,363,35
245,247,247,363,13
246,248,248,365,35
247,249,249,366,11
248,250,250,366,6
249,251,251,366,35
250,252,252,367,35
251,253,253,371,11
252,254,254,371,1
253,255,255,373,13
254,256,256,374,0
255,257,257,374,35
256,258,258,374,13
257,259,259,375,35
258,260,260,375,13
259,261,261,376,0
260,262,262,376,35
261,263,263,377,0
262,264,264,379,0
263,265,265,379,35
264,266,266,380,0
265,267,267,380,35
266,268,268,380,13
267,269,269,381,0
268,270,270,381,35
269,271,271,382,35
270,272,272,382,13
271,273,273,384,35
272,274,274,386,0
273,275,275,386,35
274,276,276,386,13
275,277,277,387,35
276,278,278,387,13
277,279,279,388,35
278,280,280,388,13
279,281,281,390,35
280,282,282,394,13
281,283,283,396,0
282,284,284,396,13
283,285,285,397,0
284,286,286,397,13
285,287,287,399,0
286,288,288,401,35
287,289,289,401,13
288,290,290,402,0
289,291,291,403,35
290,292,292,404,35
291,293,293,404,13
292,294,294,405,11
293,295,295,405,27
294,296,296,405,1
295,297,297,405,0
296,298,298,406,35
297,299,299,407,35
298,300,300,408,0
299,301,301,408,35
300,302,302,409,35
301,303,303,411,1
302,304,304,411,0
303,305,305,411,35
304,306,306,412,35
305,307,307,413,11
306,308,308,414,1
307,309,309,414,35
308,310,310,414,13
309,311,311,415,35
310,312,312,416,35
311,313,313,416,13
312,314,314,417,35
313,315,315,417,13
314,316,316,418,35
315,317,317,419,4
316,318,318,419,13
317,319,319,422,1
318,320,320,425,1
319,321,321,426,1
320,322,322,431,1
321,323,323,434,1
322,324,324,435,0
323,325,325,436,0
324,326,326,436,13
325,327,327,438,35
326,328,328,439,35
327,329,329,441,0
328,330,330,441,35
329,331,331,443,11
330,332,332,443,35
331,333,333,444,35
332,334,334,445,35
333,335,335,446,1
334,336,336,447,11
335,337,337,448,27
336,338,338,449,1
337,339,339,449,35
338,340,340,449,13
339,341,341,451,0
340,342,342,451,35
341,343,343,452,35
342,344,344,453,35
343,345,345,455,0
344,346,346,456,35
345,347,347,456,13
346,348,348,457,0
347,349,349,457,35
348,350,350,457,13
349,351,351,458,0
350,352,352,458,35
351,353,353,458,13
352,354,354,459,35
353,355,355,460,0
354,356,356,461,0
355,357,357,461,35
356,358,358,461,13
357,359,359,462,5
358,360,360,462,0
359,361,361,463,35
360,362,362,464,6
361,363,363,464,35
362,364,364,464,13
363,365,365,465,0
364,366,366,465,35
365,367,367,465,13
366,368,368,466,35
367,369,369,467,35
368,370,370,470,35
369,371,371,471,35
370,372,372,471,13
371,373,373,472,35
372,374,374,473,0
373,375,375,473,13
374,376,376,474,2
375,377,377,474,11
376,378,378,474,39
377,379,379,474,0
378,380,380,474,35
379,381,381,474,13
380,382,382,475,0
381,383,383,476,35
382,384,384,477,11
383,385,385,477,13
384,386,386,478,0
385,387,387,478,13
386,388,388,479,6
387,389,389,479,35
388,390,390,480,35
389,391,391,481,11
390,392,392,481,35
391,393,393,481,13
392,394,394,482,1
393,395,395,483,1
394,396,396,484,0
395,397,397,484,7
396,398,398,487,35
397,399,399,492,2
398,400,400,492,0
399,401,401,492,13
400,402,402,493,35
401,403,403,494,0
402,404,404,494,35
403,405,405,494,13
404,406,406,495,0
405,407,407,495,35
406,408,408,498,35
407,409,409,498,13
408,410,410,499,35
409,411,411,499,13
410,412,412,500,0
411,413,413,500,35
412,414,414,500,13
413,415,415,501,11
414,416,416,501,35
415,417,417,502,0
416,418,418,502,35
417,419,419,502,13
418,420,420,503,35
419,421,421,504,12
420,422,422,504,13
421,423,423,505,35
422,424,424,505,13
423,425,425,506,0
424,426,426,506,35
425,427,427,507,11
426,428,428,507,0
427,429,429,507,35
428,430,430,508,0
429,431,431,508,13
430,432,432,509,0
431,433,433,509,35
432,434,434,509,13
433,435,435,510,35
434,436,436,511,1
435,437,437,512,35
436,438,438,512,13
437,439,439,513,0
438,440,440,513,35
439,441,441,513,13
440,442,442,514,35
441,443,443,515,35
442,444,444,515,13
443,445,445,516,35
444,446,446,517,0
445,447,447,519,0
446,448,448,519,13
447,449,449,520,35
448,450,450,521,0
449,451,451,521,13
450,452,452,523,35
451,453,453,524,13
452,454,454,525,13
453,455,455,526,2
454,456,456,527,35
455,457,457,528,35
456,458,458,529,0
457,459,459,529,35
458,460,460,529,13
459,461,461,530,11
460,462,462,530,35
461,463,463,530,13
462,464,464,532,3
463,465,465,532,0
464,466,466,532,35
465,467,467,533,34
466,468,468,533,35
467,469,469,534,11
468,470,470,534,35
469,471,471,534,13
470,472,472,535,35
471,473,473,538,1
472,474,474,543,1
473,475,475,543,13
474,476,476,544,0
475,477,477,544,35
476,478,478,544,13
477,479,479,545,0
478,480,480,548,0
479,481,481,548,35
480,482,482,549,35
481,483,483,549,13
482,484,484,550,3
483,485,485,550,27
484,486,486,550,13
485,487,487,551,35
486,488,488,552,0
487,489,489,555,35
488,490,490,555,13
489,491,491,556,11
490,492,492,556,1
491,493,493,557,0
492,494,494,557,35
493,495,495,557,13
494,496,496,558,0
495,497,497,558,35
496,498,498,558,13
497,499,499,560,0
498,500,500,560,13
499,501,501,561,0
500,502,502,561,13
501,503,503,562,0
502,504,504,562,35
503,505,505,562,13
504,506,506,563,1
505,507,507,563,0
506,508,508,563,35
507,509,509,564,35
508,510,510,565,11
509,511,511,565,35
510,512,512,567,6
511,513,513,568,35
512,514,514,568,13
513,515,515,569,35
514,516,516,569,13
515,517,517,570,35
