,time,event
0,1,3
1,10,1
2,11,1
3,12,1
4,13,3
5,14,1
6,15,1
7,16,1
8,17,3
9,17,1
10,19,1
11,20,1
12,22,4
13,22,1
14,23,1
15,24,4
16,24,1
17,25,3
18,25,1
19,26,3
20,26,1
21,27,1
22,31,1
23,32,1
24,34,4
25,34,1
26,34,9
27,35,3
28,35,1
29,36,3
30,38,3
31,41,3
32,41,1
33,43,57
34,43,1
35,43,9
36,43,11
37,45,3
38,52,3
39,52,1
40,53,3
41,53,18
42,53,1
43,54,3
44,55,3
45,56,16
46,58,3
47,59,61
48,59,1
49,59,11
50,61,1
51,63,3
52,63,1
53,64,4
54,64,33
55,64,1
56,65,33
57,66,1
58,68,3
59,71,11
60,72,4
61,72,57
62,72,11
63,73,3
64,73,1
65,74,3
66,74,1
67,76,3
68,77,1
69,77,11
70,78,21
71,78,12
72,79,48
73,79,3
74,79,1
75,79,11
76,82,3
77,82,1
78,84,1
79,90,3
80,90,1
81,91,4
82,91,3
83,92,1
84,95,57
85,95,3
86,96,61
87,101,4
88,101,1
89,102,4
90,102,1
91,103,1
92,104,1
93,106,1
94,106,11
95,107,3
96,107,1
97,108,1
98,108,11
99,109,1
100,110,1
101,111,1
102,112,3
103,112,1
104,114,1
105,115,3
106,115,1
107,115,11
108,116,1
109,116,11
110,117,1
111,118,3
112,118,1
113,121,1
114,123,11
115,124,1
116,125,1
117,126,3
118,128,1
119,129,33
120,130,3
121,131,1
122,132,3
123,132,1
124,132,11
125,133,61
126,133,1
127,133,11
128,136,3
129,136,1
130,137,4
131,137,47
132,137,1
133,137,11
134,138,3
135,140,3
136,141,3
137,141,1
138,144,4
139,144,1
140,145,3
141,145,1
142,145,11
143,146,1
144,149,61
145,149,36
146,149,3
147,149,11
148,150,1
149,151,3
150,152,4
151,152,1
152,153,1
153,156,3
154,160,1
155,161,57
156,161,3
157,162,1
158,163,3
159,163,1
160,165,4
161,165,3
162,166,1
163,167,32
164,167,1
165,167,11
166,172,24
167,172,3
168,172,1
169,173,1
170,174,15
171,174,1
172,174,11
173,176,1
174,177,3
175,177,35
176,177,1
177,177,11
178,178,1
179,179,1
180,180,0
181,180,31
182,180,1
183,180,9
184,180,11
185,181,3
186,182,1
187,183,23
188,183,3
189,187,3
190,188,3
191,192,1
192,193,4
193,193,61
194,193,3
195,193,11
196,194,57
197,194,11
198,195,3
199,195,1
200,196,1
201,200,1
202,202,3
203,203,61
204,203,1
205,204,4
206,204,3
207,204,1
208,205,1
209,206,3
210,207,1
211,208,1
212,209,57
213,209,1
214,209,9
215,210,4
216,210,11
217,211,4
218,211,1
219,212,9
220,213,1
221,214,4
222,214,61
223,214,1
224,216,4
225,216,21
226,217,11
227,220,1
228,221,24
229,224,57
230,224,3
231,224,1
232,224,72
233,225,1
234,228,3
235,229,1
236,230,61
237,230,24
238,231,4
239,231,3
240,233,1
241,234,1
242,235,57
243,235,1
244,235,9
245,236,3
246,237,3
247,238,1
248,239,61
249,239,23
250,239,1
251,239,11
252,240,57
253,240,46
254,240,23
255,240,3
256,240,1
257,240,11
258,241,1
259,241,8
260,241,11
261,242,3
262,242,1
263,243,3
264,244,11
265,246,3
266,249,57
267,249,1
268,249,11
269,250,1
270,251,23
271,253,9
272,253,11
273,254,1
274,254,11
275,255,16
276,255,1
277,256,4
278,256,1
279,257,72
280,258,18
281,258,1
282,259,16
283,260,16
284,260,1
285,261,4
286,261,3
287,264,57
288,264,3
289,264,1
290,264,11
291,265,1
292,266,1
293,267,3
294,268,4
295,268,1
296,270,36
297,270,3
298,270,19
299,270,11
300,271,3
301,271,1
302,271,9
303,271,11
304,272,61
305,272,3
306,272,11
307,273,16
308,274,0
309,274,16
310,274,1
311,275,3
312,275,1
313,276,1
314,277,16
315,279,33
316,279,3
317,279,1
318,280,26
319,280,1
320,281,4
321,281,125
322,281,3
323,281,1
324,282,57
325,282,16
326,282,11
327,283,1
328,284,4
329,285,3
330,285,1
331,287,4
332,287,1
333,287,11
334,289,4
335,289,1
336,290,3
337,290,1
338,291,3
339,291,11
340,292,11
341,295,3
342,297,3
343,297,1
344,298,1
345,298,11
346,299,3
347,299,1
348,299,11
349,302,3
350,304,3
351,304,1
352,305,1
353,305,11
354,307,57
355,307,3
356,307,1
357,307,11
358,308,23
359,308,39
360,309,33
361,309,3
362,309,1
363,310,1
364,310,11
365,311,3
366,312,3
367,312,18
368,313,1
369,314,57
370,314,23
371,314,24
372,314,3
373,314,11
374,315,46
375,315,1
376,315,11
377,316,1
378,317,3
379,318,57
380,318,18
381,318,1
382,319,1
383,320,1
384,321,1
385,321,50
386,322,1
387,323,61
388,324,3
389,327,3
390,328,57
391,328,1
392,329,1
393,330,4
394,330,3
395,330,1
396,332,4
397,332,3
398,332,1
399,333,1
400,334,1
401,335,57
402,335,3
403,335,1
404,335,11
405,336,16
406,337,1
407,338,1
408,339,33
409,339,3
410,340,21
411,340,3
412,340,1
413,340,11
414,342,3
415,342,1
416,343,1
417,344,3
418,344,1
419,345,1
420,346,1
421,347,3
422,347,11
423,348,1
424,349,1
425,349,11
426,350,1
427,351,21
428,351,3
429,351,11
430,352,1
431,353,33
432,353,3
433,353,11
434,354,11
435,355,3
436,355,1
437,355,11
438,357,103
439,358,61
440,358,31
441,358,3
442,358,18
443,358,1
444,358,11
445,359,1
446,360,3
447,361,3
448,361,18
449,361,1
450,361,54
451,361,11
452,362,3
453,362,1
454,363,109
455,363,4
456,363,28
457,363,1
458,363,11
459,366,17
460,368,1
461,368,11
462,369,33
463,371,1
464,371,11
465,372,1
466,373,1
467,377,57
468,377,3
469,377,32
470,377,1
471,378,36
472,378,3
473,378,1
474,378,11
475,379,3
476,383,1
477,384,57
478,384,1
479,384,11
480,385,61
481,385,3
482,385,1
483,387,3
484,390,1
485,391,3
486,391,35
487,391,1
488,391,11
489,392,1
490,395,3
491,399,4
492,399,1
493,402,4
494,402,15
495,402,11
496,403,3
497,404,1
498,407,61
499,407,1
500,408,1
501,409,15
502,409,1
503,409,11
504,410,4
505,410,15
506,410,1
507,411,4
508,411,3
509,411,65
510,411,1
511,413,3
512,421,3
513,421,1
514,422,1
515,423,4
516,423,3
517,424,4
518,425,3
519,425,11
520,427,3
521,427,1
522,428,1
523,429,61
524,429,3
525,429,1
526,430,1
527,430,8
528,430,11
529,431,33
530,431,3
531,431,1
532,431,9
533,433,33
534,433,1
535,434,1
536,437,3
537,437,1
538,437,11
539,438,1
540,439,3
541,440,1
542,442,3
543,442,1
544,443,3
545,443,1
546,445,3
547,446,3
548,449,3
549,449,1
550,449,11
551,450,4
552,450,1
553,451,11
554,452,125
555,452,1
556,453,24
557,453,33
558,453,3
559,453,1
560,453,11
561,454,57
562,454,24
563,454,1
564,456,4
565,457,1
566,458,1
567,459,33
568,462,3
569,462,1
570,463,4
571,464,3
572,465,4
573,465,0
574,465,3
575,465,1
576,467,4
577,467,36
578,467,57
579,467,1
580,471,3
581,473,1
582,474,1
583,475,3
584,475,1
585,478,3
586,480,1
587,481,4
588,481,3
589,481,1
590,481,9
591,481,11
592,482,4
593,482,3
594,482,18
595,482,1
596,483,57
597,483,1
598,484,3
599,484,9
600,486,1
601,487,3
602,488,102
603,488,1
604,489,1
605,491,3
606,491,1
607,494,3
608,494,1
609,497,36
610,497,57
611,497,3
612,497,1
613,497,9
614,498,15
615,498,3
616,498,1
617,499,1
618,500,1
619,501,3
620,501,1
621,501,11
622,503,4
623,503,61
624,503,3
625,503,1
626,503,9
627,503,11
628,505,3
