,time,event
0,1,1
1,15,3
2,23,18
3,23,11
4,24,18
5,26,36
6,26,15
7,26,1
8,28,1
9,29,25
10,29,11
11,32,15
12,35,1
13,37,4
14,37,36
15,37,39
16,37,11
17,38,1
18,38,11
19,39,18
20,40,9
21,43,1
22,44,18
23,44,9
24,47,1
25,61,106
26,61,15
27,61,11
28,62,11
29,63,1
30,66,12
31,66,11
32,67,4
33,67,28
34,67,23
35,67,18
36,67,11
37,68,36
38,68,16
39,68,18
40,68,11
41,70,1
42,70,9
43,70,11
44,71,18
45,74,1
46,75,12
47,76,24
48,77,34
49,77,24
50,77,18
51,77,1
52,78,45
53,78,18
54,78,9
55,79,51
56,80,25
57,80,15
58,80,18
59,80,12
60,81,18
61,81,9
62,87,18
63,88,11
64,92,12
65,92,9
66,93,18
67,93,1
68,94,25
69,94,11
70,95,25
71,95,18
72,96,25
73,96,18
74,98,1
75,99,18
76,99,12
77,100,11
78,105,25
79,105,1
80,108,15
81,108,18
82,108,1
83,108,12
84,109,11
85,110,25
86,110,18
87,110,1
88,110,11
89,111,15
90,112,25
91,112,1
92,116,35
93,116,1
94,116,11
95,117,12
96,118,25
97,118,1
98,119,25
99,119,1
100,120,1
101,121,11
102,122,25
103,122,18
104,122,1
105,124,25
106,124,1
107,124,11
108,125,12
109,125,11
110,126,25
111,126,11
112,130,25
113,130,18
114,131,36
115,131,25
116,131,18
117,132,25
118,132,24
119,132,1
120,132,11
121,133,25
122,133,11
123,134,20
124,134,25
125,134,18
126,135,18
127,146,18
128,146,1
129,148,1
130,148,9
131,148,11
132,149,1
133,149,12
134,149,9
135,150,15
136,150,12
137,150,9
138,151,25
139,151,17
140,151,18
141,151,1
142,152,25
143,152,18
144,155,15
145,155,3
146,155,18
147,155,72
148,156,18
149,156,12
150,157,20
151,157,18
152,158,20
153,158,25
154,158,18
155,158,1
156,159,25
157,161,3
158,161,11
159,165,25
160,165,18
161,165,1
162,165,11
163,166,3
164,166,1
165,166,9
166,170,1
167,171,18
168,171,11
169,172,18
170,172,9
171,174,1
172,175,67
173,175,12
174,176,1
175,177,1
176,177,12
177,178,18
178,178,12
179,179,12
180,185,17
181,188,15
182,189,15
183,192,15
184,194,15
185,195,15
186,196,15
187,197,15
188,197,33
189,198,15
190,200,15
191,200,3
192,201,15
193,202,15
194,203,15
195,204,15
196,204,3
197,205,15
198,206,15
199,208,15
200,213,15
201,214,3
202,217,3
203,218,15
204,237,15
205,238,15
206,238,3
207,243,43
208,243,25
209,243,15
210,243,12
211,243,11
212,244,36
213,244,25
214,244,1
215,244,11
216,245,36
217,245,17
218,245,32
219,245,35
220,245,1
221,245,11
222,246,4
223,246,25
224,246,24
225,246,3
226,246,18
227,246,12
228,246,9
229,247,106
230,248,18
231,248,72
232,249,106
233,250,17
234,250,1
235,250,11
236,251,106
237,251,18
238,253,4
239,253,3
240,253,18
241,253,12
242,255,20
243,255,3
244,255,12
245,255,9
246,256,18
247,256,12
248,258,15
249,262,28
250,262,43
251,262,36
252,262,1
253,262,11
254,263,106
255,264,3
256,264,11
257,265,3
258,265,12
259,267,106
260,268,9
261,268,11
262,269,12
263,271,18
264,271,11
265,273,18
266,273,1
267,273,12
268,275,17
269,275,12
270,276,3
271,276,12
272,277,106
273,277,12
274,278,15
275,278,18
276,278,12
277,279,15
278,279,12
279,280,1
280,281,1
281,281,12
282,282,36
283,282,12
284,284,15
285,284,12
286,284,11
287,285,15
288,285,3
289,285,12
290,285,11
291,286,15
292,286,12
293,287,3
294,287,11
295,288,15
296,288,12
297,288,11
298,289,15
299,289,3
300,289,11
301,290,4
302,290,15
303,290,11
304,292,15
305,292,12
306,293,15
307,294,15
308,295,15
309,295,19
310,295,11
311,296,28
312,296,12
313,297,1
314,299,11
315,306,1
316,307,1
317,308,11
318,310,18
319,313,9
320,314,12
321,315,25
322,315,1
323,316,3
324,317,67
325,317,12
326,318,12
327,321,67
328,321,1
329,321,12
330,323,106
331,324,17
332,324,3
333,324,18
334,324,9
335,325,12
336,326,80
337,326,18
338,326,1
339,326,12
340,327,36
341,327,24
342,327,18
343,327,12
344,328,36
345,328,12
346,330,3
347,330,18
348,330,9
349,331,36
350,331,12
351,332,25
352,332,11
353,333,12
354,335,12
355,338,12
356,339,3
357,340,25
358,340,18
359,340,12
360,340,9
361,341,12
362,344,25
363,344,18
364,351,1
365,351,9
366,354,18
367,354,1
368,355,4
369,355,106
370,355,36
371,355,35
372,356,28
373,356,24
374,356,11
375,357,22
376,357,15
