,time,event
0,5,15
1,5,1
2,8,1
3,9,91
4,9,3
5,10,3
6,10,1
7,11,1
8,12,1
9,15,3
10,16,1
11,19,25
12,19,1
13,20,3
14,22,1
15,23,1
16,23,9
17,24,20
18,24,1
19,25,1
20,26,4
21,26,9
22,27,4
23,27,1
24,29,1
25,30,3
26,31,1
27,32,3
28,33,24
29,33,1
30,36,1
31,37,3
32,37,1
33,38,112
34,38,4
35,38,3
36,38,1
37,39,36
38,39,24
39,39,9
40,40,91
41,40,1
42,41,1
43,43,4
44,43,36
45,43,3
46,43,1
47,45,1
48,46,1
49,47,1
50,48,1
51,49,25
52,49,3
53,50,4
54,50,1
55,51,36
56,52,20
57,53,1
58,55,20
59,55,15
60,55,23
61,55,3
62,55,1
63,57,3
64,59,3
65,60,1
66,60,9
67,61,1
68,64,1
69,64,9
70,65,36
71,65,3
72,65,1
73,68,24
74,70,91
75,71,3
76,73,11
77,74,20
78,76,3
79,78,1
80,79,25
81,81,37
82,81,1
83,82,3
84,84,1
85,87,3
86,88,1
87,89,1
88,92,3
89,92,1
90,93,4
91,94,15
92,96,1
93,97,36
94,97,23
95,97,11
96,98,3
97,99,1
98,100,1
99,100,72
100,101,91
101,102,1
102,103,4
103,103,3
104,103,1
105,104,3
106,107,4
107,108,3
108,108,1
109,109,25
110,111,80
111,111,37
112,111,24
113,111,1
114,111,11
115,113,3
116,116,36
117,116,9
118,117,3
119,117,1
120,117,9
121,118,1
122,121,3
123,122,91
124,128,3
125,131,3
126,134,3
127,138,3
128,144,3
129,150,3
130,152,3
131,153,3
132,158,3
133,160,4
134,160,21
135,162,91
136,164,3
137,170,3
138,171,25
139,172,36
140,172,3
141,172,10
142,173,15
143,173,1
144,174,37
145,174,1
146,175,1
147,175,72
148,176,3
149,178,24
150,179,3
151,181,3
152,181,1
153,183,4
154,183,3
155,184,23
156,184,1
157,186,3
158,187,1
159,189,4
160,189,1
161,190,3
162,193,61
163,193,24
164,193,91
165,193,3
166,194,3
167,195,3
168,195,1
169,197,21
170,197,1
171,198,4
172,199,3
173,199,1
174,200,3
175,202,21
176,202,43
177,202,3
178,204,23
179,204,3
180,204,18
181,205,4
182,205,24
183,206,4
184,210,3
185,211,5
186,211,20
187,211,3
188,213,3
189,214,98
190,215,37
191,215,3
192,216,11
193,217,4
194,217,22
195,217,1
196,217,9
197,218,3
198,220,1
199,221,1
200,222,15
201,223,1
202,224,91
203,224,1
204,225,37
205,225,3
206,226,37
207,226,36
208,226,1
209,229,1
210,230,3
211,233,1
212,234,3
213,234,1
214,235,61
215,235,3
216,235,1
217,236,1
218,241,25
219,241,3
220,241,9
221,242,3
222,244,24
223,244,3
224,245,3
225,245,1
226,246,20
227,246,3
228,248,3
229,249,4
230,249,36
231,249,3
232,249,1
233,251,3
234,252,3
235,254,3
236,254,11
237,255,91
238,255,3
239,256,20
240,257,1
241,258,4
242,258,3
243,261,1
244,262,3
245,262,11
246,264,3
247,264,1
248,265,1
249,266,1
250,267,3
251,269,3
252,269,1
253,270,1
254,271,25
255,273,36
256,273,1
257,274,3
258,275,37
259,277,20
260,277,3
261,277,1
262,279,1
263,281,3
264,285,3
265,286,91
266,288,15
267,290,3
268,292,15
269,295,4
270,295,3
271,296,1
272,298,1
273,299,4
274,299,1
275,300,3
276,301,39
277,301,1
278,302,25
279,303,3
280,303,1
281,305,36
282,306,2
283,306,1
284,307,1
285,309,4
286,309,36
287,309,15
288,309,3
289,314,3
290,315,43
291,317,91
292,317,3
293,324,3
294,325,1
295,326,57
296,326,3
297,326,1
298,327,1
299,328,43
300,328,36
301,328,24
302,328,3
303,328,11
304,330,25
305,331,4
306,331,20
307,332,3
308,332,1
309,333,4
310,333,1
311,334,36
312,334,3
313,334,1
314,335,3
315,336,23
316,337,3
317,337,1
318,340,1
319,341,3
320,341,1
321,342,15
322,342,23
323,342,39
324,343,31
325,343,1
326,345,4
327,345,3
328,346,1
329,346,11
330,347,57
331,347,3
332,347,1
333,348,91
334,348,1
335,350,36
336,350,3
337,353,36
338,353,23
339,353,98
340,353,1
341,354,3
342,356,3
343,357,24
344,357,1
345,358,24
346,359,1
347,360,4
348,360,3
349,360,1
350,361,4
351,361,1
352,362,24
353,367,3
354,368,4
355,368,1
356,368,9
357,369,1
358,370,4
359,370,1
360,370,9
361,370,10
362,371,3
363,372,43
364,372,15
365,372,9
366,373,25
367,373,3
368,373,1
369,375,1
370,376,4
371,376,3
372,376,1
373,378,4
374,378,1
375,379,20
376,379,91
377,380,1
378,381,3
379,381,1
380,382,57
381,382,15
382,383,1
383,384,31
384,384,36
385,386,3
386,386,1
387,388,1
388,389,23
389,389,1
390,389,11
391,390,3
392,390,1
393,391,20
394,391,3
395,392,28
396,392,46
397,392,1
398,393,4
399,393,1
400,395,20
401,395,3
402,395,1
403,397,1
404,399,15
405,400,3
406,401,3
407,402,1
408,403,25
409,403,1
410,404,36
411,404,3
412,405,1
413,407,1
414,408,36
415,408,57
416,408,3
417,408,1
418,409,15
419,409,1
420,410,91
421,410,1
422,411,36
423,411,1
424,412,16
425,413,4
426,413,61
427,413,3
428,413,1
429,415,3
430,416,36
431,416,1
432,417,1
433,418,1
434,419,3
435,421,3
436,423,1
437,424,3
438,424,1
439,425,1
440,426,1
441,428,80
442,428,15
443,428,3
444,428,1
445,429,57
446,429,1
447,430,36
448,430,15
449,430,9
450,431,1
451,432,3
452,433,4
453,433,15
454,433,3
455,433,1
456,433,11
457,434,15
458,434,3
459,435,25
460,436,5
461,436,4
462,436,0
463,436,91
464,436,1
465,438,3
466,438,1
467,441,36
468,441,3
469,441,1
470,442,3
471,442,1
472,443,4
473,444,80
474,444,1
475,445,1
476,446,57
477,446,15
478,446,3
479,447,36
480,447,46
481,447,24
482,447,11
483,448,15
484,448,3
485,448,1
486,449,23
487,449,24
488,449,1
489,451,3
490,451,1
491,453,1
492,455,37
493,455,3
494,456,1
495,457,4
496,458,1
497,459,15
498,460,3
499,460,1
500,463,1
501,464,3
502,464,1
503,465,1
504,466,3
505,466,1
506,467,3
507,467,62
508,467,1
509,469,1
510,470,24
511,470,91
512,470,3
513,471,3
514,471,1
515,472,4
516,472,43
517,472,46
518,472,24
519,473,28
520,473,3
521,473,1
522,474,36
523,474,15
524,475,20
525,476,24
526,476,3
527,476,1
528,477,3
529,477,1
530,478,4
531,478,15
532,479,57
533,479,24
534,479,1
535,480,3
536,480,1
537,481,57
538,481,3
539,482,36
540,482,24
541,482,1
542,483,1
543,484,3
544,486,1
545,487,4
546,487,3
547,488,15
548,490,3
549,490,1
550,490,12
551,491,4
552,491,20
553,491,1
554,492,4
555,492,3
556,492,32
557,492,1
558,493,3
559,493,1
560,495,25
561,495,1
562,496,3
563,496,1
564,497,1
565,498,91
566,498,1
567,499,24
568,499,3
569,499,1
570,499,11
571,500,1
572,501,15
573,501,3
574,502,20
575,502,1
576,503,12
577,504,39
578,504,1
579,505,4
580,505,3
581,505,1
582,506,20
583,506,36
584,506,3
585,506,1
586,507,1
587,508,4
588,508,20
589,508,43
590,508,3
591,509,4
592,509,1
593,510,10
594,511,1
595,511,12
596,512,57
597,512,15
598,513,20
599,513,3
600,513,1
601,513,12
602,514,1
603,515,3
604,515,1
605,516,4
606,516,1
607,518,3
608,519,1
609,520,3
610,521,36
611,521,3
612,522,1
613,524,4
614,524,3
615,524,1
616,524,9
617,525,3
618,527,15
619,527,2
620,528,25
621,528,3
622,528,1
623,528,12
624,529,36
625,529,1
626,529,11
627,530,46
628,530,1
629,531,25
630,531,3
631,531,1
632,532,43
633,532,23
634,532,24
635,532,91
636,532,1
637,533,4
638,533,9
639,534,43
640,535,20
641,535,36
642,535,1
643,536,32
644,536,1
645,537,4
646,537,3
647,537,1
648,537,9
649,538,4
650,538,23
651,545,6
652,545,3
653,546,3
654,546,1
655,547,4
656,547,57
657,547,15
658,547,1
659,548,82
660,548,1
661,549,34
662,549,3
663,550,3
664,550,1
665,552,3
666,553,12
667,555,16
668,555,3
669,557,91
670,557,3
671,558,43
672,558,12
673,559,3
674,559,12
675,560,12
676,561,3
677,561,1
678,563,57
679,563,3
680,564,1
681,565,3
682,567,3
683,568,3
