,time,event
0,1,1
1,2,55
2,3,11
3,4,11
4,5,2
5,5,33
6,7,2
7,8,2
8,8,11
9,9,46
10,9,11
11,10,1
12,10,11
13,11,2
14,11,18
15,13,1
16,14,18
17,15,11
18,17,2
19,17,11
20,18,35
21,19,11
22,20,1
23,21,1
24,22,2
25,22,3
26,24,11
27,26,11
28,27,2
29,30,18
30,31,4
31,33,2
32,33,1
33,33,11
34,34,15
35,34,24
36,34,33
37,34,1
38,35,11
39,37,2
40,40,2
41,41,1
42,42,2
43,42,1
44,42,11
45,44,11
46,45,11
47,46,2
48,46,1
49,48,1
50,49,3
51,50,2
52,50,11
53,51,11
54,53,4
55,53,31
56,53,46
57,53,18
58,53,1
59,54,2
60,54,1
61,55,18
62,55,1
63,55,10
64,56,1
65,58,29
66,58,2
67,58,3
68,58,65
69,61,54
70,61,11
71,62,2
72,62,11
73,63,11
74,65,2
75,65,33
76,65,9
77,67,1
78,70,4
79,70,2
80,71,11
81,72,18
82,72,11
83,73,2
84,73,18
85,73,1
86,73,11
87,74,18
88,75,3
89,75,18
90,77,2
91,77,72
92,80,57
93,80,2
94,80,35
95,82,3
96,82,11
97,83,2
98,84,1
99,85,4
100,86,18
101,87,55
102,88,2
103,89,24
104,91,2
105,91,3
106,91,172
107,91,1
108,91,11
109,93,25
110,93,11
111,95,2
112,95,1
113,95,75
114,100,2
115,102,1
116,103,2
117,103,18
118,104,131
119,107,2
120,108,1
121,109,31
122,110,131
123,112,2
124,112,55
125,113,25
126,113,1
127,114,25
128,115,2
129,116,2
130,117,1
131,118,25
132,118,1
133,119,25
134,119,15
135,119,2
136,122,2
137,122,11
138,123,25
139,123,55
140,124,46
141,124,91
142,125,2
143,125,1
144,125,11
145,126,2
146,126,55
147,126,1
148,127,69
149,127,1
150,128,9
151,130,28
152,131,4
153,131,2
154,131,1
155,132,46
156,132,1
157,133,9
158,134,2
159,134,53
160,139,2
161,139,53
162,139,1
163,140,17
164,143,2
165,143,78
166,144,3
167,144,11
168,145,2
169,146,1
170,149,2
171,149,18
172,151,29
173,151,11
174,152,11
175,153,2
176,154,1
177,156,3
178,156,11
179,157,15
180,157,2
181,157,11
182,159,2
183,159,11
184,160,2
185,162,3
186,162,1
187,163,11
188,164,2
189,164,11
190,166,2
191,166,55
192,166,58
193,167,11
194,169,11
195,170,2
196,170,17
197,171,3
198,172,11
199,174,2
200,174,11
201,176,11
202,177,2
203,178,3
204,179,18
205,179,11
206,180,2
207,180,58
208,180,11
209,181,1
210,181,11
211,184,66
212,184,24
213,184,1
214,185,29
215,185,2
216,187,29
217,188,1
218,191,2
219,191,11
220,192,1
221,192,9
222,193,29
223,195,2
224,195,1
225,198,2
226,200,2
227,200,11
228,202,46
229,202,2
230,202,11
231,203,1
232,204,2
233,204,11
234,205,18
235,208,2
236,208,1
237,211,2
238,211,11
239,212,25
240,212,18
241,213,25
242,213,11
243,214,25
244,214,18
245,215,25
246,215,18
247,216,25
248,217,15
249,217,3
250,218,25
251,218,18
252,219,25
253,219,16
254,220,25
255,220,11
256,221,25
257,222,25
258,222,67
259,222,1
260,223,1
261,224,25
262,225,25
263,225,18
264,226,25
265,226,18
266,227,25
267,228,25
268,229,25
269,230,55
270,231,4
271,231,25
272,231,15
273,231,1
274,232,25
275,232,15
276,233,29
277,233,25
278,233,18
279,233,1
280,234,67
281,235,55
282,235,1
283,236,2
284,236,1
285,237,1
286,239,2
287,239,18
288,240,18
289,241,1
290,242,29
291,242,33
292,242,18
293,242,11
294,243,2
295,243,18
296,245,1
297,246,2
298,246,16
299,246,11
300,247,58
301,248,58
302,249,58
303,249,8
304,250,58
305,254,11
306,255,11
307,256,2
308,256,58
309,256,18
310,256,11
311,257,58
312,257,72
313,258,25
314,258,15
315,258,18
316,258,11
317,259,46
318,260,2
319,260,58
320,260,26
321,260,1
322,260,11
323,261,18
324,262,58
325,262,18
326,264,67
327,264,41
328,264,1
329,264,10
330,266,2
331,266,54
332,267,2
333,267,18
334,269,29
335,270,58
336,270,3
337,271,2
338,271,58
339,271,18
340,273,46
341,274,58
342,274,16
343,274,18
344,275,2
345,275,58
346,276,18
347,276,11
348,277,58
349,277,64
350,277,18
351,277,11
352,278,80
353,278,28
354,278,2
355,280,2
356,281,2
357,281,58
358,281,18
359,282,58
360,283,58
361,283,9
362,284,2
363,284,58
364,285,29
