,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,12
1,1,1,5,14
2,2,2,5,0
3,3,3,8,23
4,4,4,8,0
5,5,5,12,22
6,6,6,12,1
7,7,7,13,3
8,8,8,13,0
9,9,9,14,22
10,10,10,14,0
11,11,11,17,2
12,12,12,17,12
13,13,13,18,1
14,14,14,20,2
15,15,15,21,22
16,16,16,21,0
17,17,17,24,0
18,18,18,32,2
19,19,19,35,0
20,20,20,37,9
21,21,21,38,0
22,22,22,39,10
23,24,24,40,0
24,25,25,43,2
25,26,26,46,22
26,27,27,48,15
27,28,28,55,22
28,30,30,55,0
29,31,31,56,0
30,32,32,57,0
31,33,33,59,1
32,34,34,61,0
33,35,35,62,2
34,36,36,62,7
35,37,37,64,1
36,38,38,68,9
37,39,39,70,0
38,40,40,72,0
39,41,41,73,0
40,42,42,74,4
41,43,43,75,1
42,44,44,75,0
43,45,45,77,0
44,46,46,81,3
45,47,47,82,1
46,48,48,83,6
47,49,49,83,0
48,50,50,87,0
49,51,51,88,30
50,52,52,89,0
51,53,53,91,22
52,54,54,92,0
53,55,55,97,3
54,56,56,98,1
55,57,57,99,39
56,58,58,107,1
57,59,59,114,1
58,60,60,115,1
59,61,61,118,1
60,62,62,124,1
61,63,63,125,1
62,64,64,132,1
63,65,65,134,1
64,66,66,136,39
65,67,67,136,0
66,68,68,137,22
67,69,69,137,3
68,70,70,137,13
69,71,71,140,1
70,72,72,141,0
71,73,73,143,1
72,74,74,144,0
73,75,75,147,22
74,76,76,147,12
75,77,77,149,1
76,78,78,151,0
77,79,79,152,3
78,80,80,161,1
79,81,81,161,0
80,82,82,164,22
81,83,83,164,3
82,84,84,164,0
83,85,85,168,6
84,86,86,169,1
85,87,87,170,0
86,88,88,171,2
87,89,89,172,1
88,90,90,174,1
89,91,91,174,0
90,92,92,175,1
91,93,93,177,0
92,94,94,178,30
93,95,95,178,1
94,96,96,182,1
95,97,97,184,22
96,98,98,184,1
97,99,99,184,0
98,100,100,185,1
99,101,101,187,1
100,102,102,188,0
101,103,103,188,9
102,104,104,189,19
103,105,105,190,1
104,106,106,191,34
105,107,107,191,0
106,108,108,193,3
107,109,109,193,14
108,110,110,194,3
109,111,111,194,0
110,112,112,195,14
111,113,113,195,39
112,114,114,199,22
113,115,115,202,0
114,116,116,206,1
115,117,117,206,0
116,118,118,207,0
117,119,119,210,22
118,120,120,210,13
119,122,122,213,0
120,123,123,215,1
121,124,124,217,0
122,125,125,222,0
123,126,126,223,8
124,127,127,223,14
125,128,128,225,0
126,129,129,231,2
127,130,130,231,22
128,131,131,231,3
129,132,132,236,0
130,133,133,240,2
131,134,134,240,0
132,135,135,241,1
133,136,136,242,0
134,137,137,244,2
135,138,138,244,1
136,139,139,258,1
137,140,140,259,3
138,141,141,261,2
139,142,142,266,1
140,143,143,269,2
141,144,144,270,0
142,145,145,272,30
143,146,146,272,3
144,147,147,272,14
145,148,148,273,22
146,150,150,274,0
147,151,151,275,1
148,152,152,277,0
149,153,153,281,0
150,154,154,282,0
151,155,155,283,39
152,156,156,284,3
153,157,157,285,0
154,158,158,285,9
155,159,159,286,22
156,160,160,286,0
157,161,161,289,2
158,162,162,289,30
159,163,163,290,3
160,164,164,290,1
161,165,165,290,0
162,166,166,291,30
163,167,167,291,0
164,168,168,292,1
165,169,169,293,6
166,170,170,294,2
167,171,171,294,22
168,172,172,294,1
169,173,173,294,0
170,174,174,296,2
171,175,175,299,0
172,176,176,300,1
173,177,177,303,2
174,178,178,304,0
175,179,179,305,2
176,180,180,306,3
177,181,181,306,14
178,182,182,306,0
179,183,183,308,0
180,184,184,311,12
181,185,185,311,14
182,186,186,313,34
183,187,187,314,22
184,188,188,314,3
185,189,189,314,0
186,190,190,315,44
187,191,191,315,1
188,192,192,315,0
189,193,193,316,0
190,194,194,320,0
