,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,1,1,1,51
2,2,2,1,18
3,3,3,1,13
4,5,5,4,7
5,6,6,5,59
6,7,7,5,7
7,8,8,7,56
8,9,9,7,0
9,10,10,8,18
10,11,11,8,0
11,12,12,9,59
12,13,13,10,59
13,14,14,10,0
14,15,15,11,59
15,16,16,11,1
16,17,17,13,59
17,18,18,13,28
18,19,19,13,18
19,20,20,14,0
20,21,21,16,18
21,22,22,16,47
22,24,24,19,59
23,25,25,19,0
24,26,26,23,18
25,27,27,25,59
26,28,28,25,23
27,29,29,25,18
28,30,30,25,0
29,31,31,25,13
30,32,32,27,59
31,33,33,28,59
32,34,34,28,0
33,35,35,30,59
34,37,37,30,0
35,38,38,31,51
36,39,39,32,18
37,40,40,32,0
38,41,41,34,59
39,42,42,34,0
40,43,43,35,59
41,44,44,35,2
42,45,45,35,4
43,46,46,36,13
44,47,47,37,18
45,48,48,37,0
46,49,49,38,0
47,50,50,39,0
48,51,51,40,18
49,52,52,41,5
50,53,53,41,36
51,54,54,41,51
52,55,55,41,53
53,56,56,43,0
54,57,57,44,59
55,58,58,45,59
56,59,59,45,52
57,60,60,46,59
58,61,61,46,18
59,62,62,46,0
60,63,63,47,59
61,64,64,47,47
62,65,65,58,59
63,66,66,58,0
64,67,67,59,0
65,68,68,60,0
66,69,69,61,5
67,70,70,61,18
68,71,71,62,59
69,72,72,63,59
70,73,73,64,0
71,74,74,66,59
72,75,75,68,18
73,76,76,69,59
74,77,77,70,59
75,78,78,70,0
76,79,79,72,0
77,80,80,73,18
78,81,81,73,0
79,82,82,75,47
80,83,83,75,0
81,84,84,76,59
82,85,85,78,28
83,86,86,82,5
84,87,87,84,5
85,88,88,84,18
86,89,89,86,18
87,90,90,86,0
88,91,91,88,0
89,92,92,90,59
90,94,94,90,0
91,95,95,93,0
92,96,96,94,0
93,97,97,95,18
94,98,98,96,5
95,99,99,97,59
96,100,100,97,5
97,101,101,97,4
98,102,102,98,59
99,103,103,98,56
100,104,104,100,59
101,105,105,100,18
102,106,106,101,59
103,107,107,101,0
104,108,108,102,59
105,109,109,103,5
106,110,110,103,0
107,111,111,104,59
108,112,112,104,4
109,113,113,106,18
110,114,114,106,47
111,115,115,106,0
112,116,116,109,59
113,117,117,111,59
114,118,118,111,18
115,119,119,112,59
116,120,120,116,59
117,121,121,116,42
118,122,122,117,18
119,123,123,117,0
120,124,124,118,0
121,125,125,121,59
122,126,126,122,59
123,127,127,123,18
124,128,128,124,14
125,129,129,125,59
126,130,130,125,0
127,131,131,126,0
128,132,132,128,0
129,133,133,129,18
130,134,134,130,0
131,135,135,131,5
132,136,136,131,18
133,137,137,132,59
134,138,138,133,59
135,139,139,141,59
136,140,140,141,52
137,141,141,143,0
138,142,142,145,5
139,143,143,145,0
140,144,144,146,5
141,145,145,146,18
142,146,146,147,59
143,147,147,147,54
144,148,148,147,28
145,149,149,147,17
146,150,150,147,33
147,151,151,147,13
148,152,152,148,4
149,153,153,149,4
150,154,154,150,21
151,155,155,151,59
152,156,156,151,56
153,157,157,152,5
154,158,158,152,18
155,159,159,153,5
156,160,160,156,14
157,161,161,156,0
158,162,162,157,18
159,163,163,157,0
160,164,164,158,5
161,165,165,160,18
162,166,166,161,0
163,167,167,162,18
164,168,168,163,0
165,169,169,164,18
166,170,170,166,0
167,171,171,166,13
168,172,172,167,5
169,173,173,178,5
170,174,174,181,59
171,175,175,181,5
172,176,176,182,5
173,177,177,182,4
174,178,178,182,7
175,179,179,184,5
176,180,180,184,18
177,181,181,186,18
178,182,182,188,0
179,183,183,189,59
180,184,184,189,21
181,185,185,189,52
182,186,186,190,59
183,187,187,191,18
184,188,188,193,7
185,189,189,196,18
186,190,190,196,12
187,191,191,198,0
188,192,192,199,0
189,193,193,200,59
190,194,194,200,18
191,195,195,200,0
192,196,196,202,0
193,197,197,203,18
194,198,198,203,1
195,199,199,205,59
196,200,200,207,59
197,201,201,208,5
198,202,202,209,59
199,203,203,209,18
200,204,204,209,0
201,205,205,210,59
202,206,206,210,51
203,207,207,213,0
204,208,208,215,18
205,209,209,215,0
206,210,210,217,0
207,211,211,218,18
208,212,212,219,59
209,213,213,219,0
210,214,214,222,18
211,215,215,223,59
212,216,216,224,59
213,217,217,227,59
214,218,218,227,18
215,219,219,228,40
216,220,220,228,0
217,221,221,229,59
218,222,222,229,0
219,223,223,230,59
220,224,224,230,0
221,225,225,231,59
222,226,226,233,59
223,227,227,233,0
224,228,228,234,59
225,229,229,234,18
226,230,230,234,0
227,231,231,235,59
228,232,232,235,0
229,233,233,236,5
230,234,234,236,0
231,235,235,237,5
232,236,236,237,0
233,237,237,238,59
234,238,238,239,59
235,239,239,239,18
236,240,240,241,1
237,241,241,244,59
238,242,242,244,0
239,243,243,245,59
240,244,244,249,59
241,245,245,249,0
242,246,246,250,59
243,247,247,250,15
244,248,248,250,4
245,249,249,251,59
246,250,250,251,0
247,251,251,252,59
248,252,252,252,5
249,253,253,252,18
250,254,254,253,59
251,255,255,254,59
252,256,256,255,59
253,257,257,255,18
254,258,258,256,59
255,259,259,257,59
256,260,260,258,59
257,261,261,261,59
258,262,262,263,59
259,263,263,265,59
260,264,264,266,18
261,265,265,268,59
262,266,266,268,18
263,267,267,268,0
264,268,268,269,59
265,269,269,270,59
266,270,270,271,59
267,271,271,272,59
268,272,272,273,59
269,273,273,273,18
270,274,274,274,0
271,275,275,275,59
272,276,276,276,5
273,277,277,276,4
274,279,279,277,13
275,280,280,278,5
276,281,281,279,59
277,282,282,279,5
278,283,283,280,59
279,284,284,280,5
280,285,285,280,54
281,286,286,284,5
282,287,287,284,54
283,288,288,285,27
284,289,289,286,59
285,290,290,288,59
286,291,291,289,59
287,292,292,289,5
288,293,293,290,5
289,294,294,290,18
290,295,295,290,35
291,296,296,291,59
292,297,297,291,42
293,298,298,291,13
294,299,299,292,5
295,300,300,292,56
296,301,301,293,59
297,302,302,293,4
298,303,303,298,59
299,304,304,298,51
300,305,305,298,0
301,306,306,298,13
302,307,307,299,59
303,308,308,299,18
304,309,309,299,0
305,310,310,300,59
306,311,311,300,0
307,312,312,301,59
308,313,313,303,59
309,314,314,303,0
310,315,315,304,59
311,316,316,304,4
312,317,317,305,59
313,318,318,305,18
314,319,319,306,5
315,320,320,306,42
316,321,321,307,0
317,322,322,308,59
318,323,323,308,42
319,324,324,309,59
320,325,325,309,42
321,326,326,310,42
322,327,327,310,0
323,328,328,311,42
324,329,329,311,0
325,330,330,312,18
326,331,331,313,5
327,332,332,314,59
328,333,333,314,5
329,334,334,315,59
330,335,335,317,18
331,336,336,317,0
332,337,337,317,13
333,338,338,318,59
334,339,339,319,59
335,340,340,320,59
336,341,341,321,59
337,342,342,321,5
338,343,343,321,0
339,344,344,322,59
340,345,345,322,0
341,346,346,322,13
342,347,347,323,33
343,348,348,323,0
344,349,349,323,13
345,350,350,324,59
346,351,351,324,18
347,352,352,326,59
348,353,353,326,28
349,354,354,326,0
350,356,356,327,5
351,357,357,328,59
352,358,358,328,5
353,360,360,328,24
354,361,361,329,59
355,362,362,331,2
356,363,363,331,4
357,364,364,332,59
358,365,365,333,18
359,366,366,334,5
360,367,367,335,59
361,368,368,335,5
362,369,369,335,56
363,370,370,336,59
364,371,371,336,0
365,372,372,339,33
366,373,373,339,0
367,374,374,341,59
368,375,375,342,59
369,376,376,342,5
370,377,377,343,59
371,378,378,343,28
372,379,379,345,59
373,380,380,346,59
374,381,381,346,18
375,382,382,350,59
