,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,2,0
2,2,2,3,13
3,3,3,4,0
4,4,4,4,43
5,5,5,5,0
6,6,6,6,0
7,7,7,7,4
8,8,8,7,0
9,9,9,13,4
10,10,10,13,13
11,11,11,18,1
12,12,12,19,18
13,13,13,20,2
14,14,14,21,0
15,15,15,21,13
16,16,16,24,1
17,17,17,25,0
18,18,18,27,45
19,19,19,38,7
20,20,20,39,18
21,21,21,41,13
22,22,22,45,11
23,23,23,55,1
24,24,24,56,43
25,25,25,65,1
26,26,26,82,56
27,27,27,84,56
28,28,28,84,0
29,29,29,84,43
30,30,30,86,6
31,31,31,93,0
32,32,32,93,43
33,33,33,95,18
34,34,34,98,1
35,35,35,98,0
36,37,37,106,6
37,38,38,109,6
38,39,39,114,43
39,40,40,115,0
40,41,41,116,6
41,42,42,118,0
42,43,43,120,13
43,44,44,121,4
44,45,45,121,45
45,46,46,121,6
46,47,47,121,0
47,48,48,122,6
48,49,49,127,0
49,50,50,128,0
50,51,51,130,1
51,52,52,134,1
52,53,53,136,6
53,54,54,138,43
54,55,55,143,0
55,56,56,144,6
56,57,57,144,0
57,58,58,145,45
58,59,59,145,0
59,60,60,146,1
60,61,61,146,0
61,62,62,146,43
62,63,63,147,0
63,64,64,147,43
64,65,65,149,0
65,66,66,150,0
66,67,67,151,6
67,68,68,154,13
68,69,69,156,1
69,70,70,163,0
70,71,71,166,44
71,72,72,166,6
72,73,73,166,0
73,74,74,167,43
74,75,75,168,5
75,76,76,168,0
76,77,77,168,43
77,78,78,169,1
78,80,80,176,0
79,81,81,181,1
80,82,82,183,0
81,83,83,186,18
82,84,84,188,13
83,85,85,191,6
84,86,86,191,0
85,87,87,193,0
86,89,89,196,0
87,90,90,196,43
88,91,91,197,29
89,92,92,197,6
90,93,93,197,0
91,94,94,199,6
92,95,95,199,0
93,96,96,201,13
94,97,97,204,1
95,98,98,204,48
96,99,99,205,6
97,100,100,205,0
98,101,101,206,6
99,102,102,209,0
100,103,103,211,6
101,104,104,212,4
102,105,105,212,0
103,106,106,213,6
104,107,107,213,7
105,108,108,214,1
106,109,109,216,3
107,110,110,217,43
108,111,111,219,0
109,112,112,221,6
110,113,113,221,0
111,114,114,223,1
112,115,115,223,0
113,116,116,223,13
114,117,117,224,0
115,118,118,225,0
116,119,119,226,0
117,120,120,227,0
118,121,121,228,0
119,122,122,229,1
120,123,123,230,0
121,124,124,254,1
122,125,125,256,13
123,126,126,268,1
124,127,127,272,18
125,128,128,272,0
126,129,129,272,13
127,130,130,273,0
128,131,131,279,0
129,132,132,285,1
130,133,133,285,0
131,134,134,287,43
132,135,135,288,18
133,136,136,289,4
134,137,137,289,0
135,138,138,291,0
136,139,139,291,43
137,140,140,292,48
138,141,141,294,0
139,142,142,297,1
140,143,143,297,6
141,144,144,298,6
142,145,145,305,6
143,146,146,305,0
144,147,147,305,43
145,149,149,306,13
146,150,150,307,0
147,151,151,308,7
148,152,152,309,4
149,153,153,309,0
150,154,154,311,1
151,156,156,315,18
152,157,157,321,43
153,158,158,322,13
154,159,159,323,0
155,160,160,324,6
156,161,161,324,0
157,162,162,324,43
158,163,163,325,6
159,164,164,326,6
160,165,165,329,0
161,166,166,329,13
162,167,167,332,0
163,168,168,332,13
164,169,169,337,6
165,170,170,338,0
166,171,171,340,1
167,172,172,340,0
168,173,173,341,5
169,174,174,341,0
170,175,175,341,13
171,176,176,342,1
172,177,177,342,0
173,178,178,342,43
174,180,180,343,4
175,181,181,343,1
176,182,182,343,0
177,183,183,343,13
178,184,184,344,6
179,185,185,344,0
180,186,186,348,6
181,187,187,364,43
182,188,188,365,1
183,189,189,367,0
184,190,190,369,0
185,191,191,369,13
186,192,192,370,1
187,193,193,370,0
188,194,194,372,0
189,195,195,373,1
190,196,196,373,6
191,197,197,375,1
192,198,198,379,0
193,199,199,383,6
194,200,200,387,6
195,201,201,389,6
196,202,202,392,0
197,203,203,392,43
198,204,204,394,6
199,205,205,396,0
200,206,206,397,6
201,207,207,398,0
202,208,208,401,43
203,209,209,403,51
204,210,210,403,0
205,211,211,403,43
206,212,212,404,0
207,213,213,406,0
208,214,214,408,0
209,215,215,409,4
210,216,216,409,6
211,217,217,410,0
212,218,218,410,43
213,219,219,412,5
214,220,220,413,0
215,221,221,413,43
216,222,222,415,56
217,223,223,415,6
218,224,224,419,7
219,225,225,420,13
220,226,226,421,1
221,227,227,421,6
222,228,228,421,0
223,229,229,424,1
224,230,230,424,6
225,231,231,426,3
226,232,232,426,0
227,233,233,427,0
228,234,234,427,13
229,235,235,428,4
230,236,236,430,0
231,237,237,431,4
232,238,238,431,0
233,239,239,434,1
234,240,240,434,0
235,241,241,434,43
236,242,242,434,13
237,243,243,435,6
238,244,244,435,0
239,245,245,437,15
240,246,246,437,0
241,247,247,439,1
242,248,248,440,43
243,249,249,442,4
244,250,250,442,0
245,252,252,443,6
246,253,253,443,0
247,254,254,443,43
248,255,255,444,4
249,256,256,444,6
250,257,257,447,1
251,258,258,449,6
252,259,259,449,0
253,260,260,450,18
254,261,261,450,6
255,262,262,450,0
256,263,263,450,43
257,264,264,450,7
258,265,265,451,6
259,266,266,451,0
260,267,267,454,4
261,268,268,455,0
262,269,269,455,43
263,270,270,455,13
264,271,271,456,4
265,272,272,456,6
266,273,273,458,56
267,274,274,458,6
268,275,275,459,2
269,276,276,459,0
270,277,277,460,1
271,278,278,460,0
272,279,279,461,5
273,280,280,461,0
274,281,281,461,43
275,282,282,462,18
276,283,283,463,6
277,284,284,463,43
278,285,285,463,7
279,286,286,464,1
280,287,287,464,6
281,288,288,464,0
282,289,289,465,1
283,290,290,465,6
284,291,291,465,0
285,292,292,466,6
286,293,293,466,43
287,294,294,467,0
288,295,295,473,6
289,296,296,473,0
290,297,297,475,43
291,298,298,476,5
292,299,299,476,0
293,300,300,476,43
294,302,302,478,1
295,303,303,478,7
296,304,304,479,0
297,305,305,480,6
298,306,306,480,0
299,307,307,481,6
300,308,308,481,0
301,309,309,481,43
302,310,310,481,7
303,311,311,482,7
304,312,312,482,13
305,313,313,483,1
306,314,314,483,0
307,315,315,488,5
308,316,316,488,6
309,317,317,488,0
310,318,318,490,4
311,319,319,490,0
312,320,320,490,43
313,321,321,491,1
314,322,322,491,7
315,323,323,492,5
316,324,324,492,4
317,325,325,492,0
318,326,326,492,43
319,327,327,492,13
320,328,328,493,0
321,329,329,493,13
322,330,330,496,0
323,331,331,497,4
324,332,332,497,43
325,333,333,497,13
326,334,334,499,6
327,335,335,499,43
328,336,336,499,7
329,337,337,500,4
330,338,338,500,18
331,339,339,500,0
332,340,340,501,6
333,341,341,501,43
334,342,342,501,7
335,343,343,502,18
336,344,344,505,7
337,345,345,506,1
338,346,346,506,6
339,347,347,506,43
340,348,348,507,4
341,349,349,507,1
342,350,350,507,6
343,351,351,507,7
344,352,352,508,4
345,353,353,508,6
346,354,354,508,43
347,355,355,508,7
348,356,356,509,6
349,357,357,509,7
350,358,358,510,4
351,359,359,510,0
352,360,360,510,43
353,361,361,510,13
354,362,362,511,5
355,363,363,511,0
356,364,364,511,43
357,365,365,511,13
358,366,366,512,2
359,367,367,512,4
360,368,368,512,0
361,369,369,514,5
362,370,370,515,6
363,371,371,515,0
364,372,372,515,43
365,373,373,515,7
366,374,374,516,6
367,375,375,516,7
368,376,376,522,1
369,377,377,523,1
370,378,378,524,4
371,379,379,524,0
372,380,380,524,43
373,381,381,526,3
374,382,382,526,4
375,383,383,526,0
376,384,384,526,43
377,385,385,527,0
378,386,386,527,43
379,387,387,528,6
380,388,388,529,4
381,389,389,529,6
382,390,390,529,43
383,391,391,529,7
384,392,392,529,13
385,393,393,530,4
386,394,394,530,0
387,396,396,530,7
388,397,397,532,3
389,398,398,532,4
390,399,399,532,0
391,400,400,532,43
392,401,401,532,13
393,402,402,533,5
394,403,403,533,7
395,404,404,543,18
396,405,405,544,4
397,406,406,544,6
398,407,407,544,0
399,408,408,544,7
400,409,409,545,13
401,410,410,546,4
402,411,411,546,0
403,412,412,546,43
404,413,413,547,4
405,414,414,547,13
406,415,415,548,6
407,416,416,548,0
408,417,417,549,1
409,418,418,549,6
410,419,419,549,0
411,420,420,549,7
412,421,421,550,4
413,422,422,550,6
414,423,423,550,0
415,424,424,550,43
416,425,425,550,35
417,426,426,550,13
418,427,427,551,18
419,428,428,551,0
420,429,429,552,4
421,430,430,552,0
422,431,431,552,13
423,432,432,553,4
424,433,433,553,0
425,434,434,553,43
426,435,435,554,4
427,436,436,554,6
428,437,437,554,7
429,438,438,555,4
430,439,439,556,4
431,440,440,556,0
432,441,441,556,13
433,442,442,557,6
434,443,443,557,0
435,444,444,557,43
436,445,445,558,4
437,446,446,558,0
438,447,447,558,13
439,448,448,559,4
440,449,449,559,0
441,450,450,560,0
442,451,451,560,43
443,452,452,561,4
444,453,453,561,0
445,454,454,561,13
446,455,455,562,4
447,456,456,562,6
448,457,457,563,5
449,458,458,563,6
450,459,459,563,0
451,460,460,564,5
452,461,461,564,6
453,462,462,564,0
454,463,463,565,5
455,464,464,565,4
456,465,465,565,6
457,466,466,565,43
458,467,467,566,0
459,468,468,567,4
460,469,469,567,18
461,470,470,567,0
462,471,471,568,4
463,472,472,568,1
464,473,473,568,0
465,474,474,569,6
466,475,475,569,0
467,476,476,569,13
468,477,477,570,1
469,478,478,570,0
470,479,479,571,0
471,480,480,572,6
472,481,481,572,13
473,482,482,573,0
474,483,483,574,55
475,484,484,574,0
476,485,485,575,4
477,486,486,576,6
478,487,487,576,0
479,488,488,576,43
480,489,489,576,7
481,490,490,578,4
482,491,491,578,6
483,492,492,578,0
484,493,493,579,4
485,494,494,579,13
486,495,495,580,13
487,496,496,581,4
488,497,497,581,0
489,498,498,582,4
490,499,499,583,4
491,500,500,583,18
492,501,501,583,0
493,502,502,584,4
494,503,503,584,0
495,504,504,584,13
496,505,505,585,6
497,506,506,585,0
498,507,507,586,5
499,508,508,586,4
500,509,509,586,1
501,510,510,587,1
502,511,511,587,0
503,512,512,588,0
504,513,513,589,4
505,514,514,589,0
506,515,515,590,44
507,516,516,590,4
508,517,517,590,0
509,518,518,591,6
510,519,519,591,0
511,520,520,592,5
512,521,521,592,4
513,522,522,592,6
514,523,523,592,0
515,524,524,592,13
516,525,525,593,6
517,526,526,595,0
518,527,527,596,5
519,528,528,596,4
520,529,529,596,48
521,530,530,596,13
522,531,531,597,4
523,532,532,597,0
524,533,533,598,0
525,534,534,599,0
526,535,535,601,0
527,536,536,602,4
528,537,537,602,1
529,538,538,603,1
530,539,539,603,6
531,540,540,604,0
532,541,541,604,43
533,542,542,605,3
534,543,543,605,6
535,544,544,605,0
536,545,545,605,43
537,546,546,605,7
538,547,547,606,0
539,548,548,607,0
540,549,549,608,0
541,550,550,608,43
542,551,551,609,0
543,552,552,609,43
544,553,553,611,6
545,554,554,611,0
546,555,555,611,43
547,556,556,612,5
548,557,557,612,2
549,558,558,612,1
550,559,559,612,0
551,561,561,613,6
552,562,562,613,13
553,563,563,614,6
554,564,564,614,0
555,565,565,614,43
556,566,566,615,6
557,567,567,615,0
558,568,568,615,43
559,569,569,616,6
560,570,570,617,1
561,571,571,617,6
562,572,572,617,0
563,573,573,618,6
564,574,574,618,0
565,575,575,618,43
566,576,576,619,4
567,577,577,619,6
568,578,578,619,0
569,579,579,620,6
570,580,580,620,0
571,581,581,620,43
572,582,582,621,6
573,583,583,622,5
574,584,584,622,6
575,585,585,622,0
576,586,586,622,13
577,587,587,623,6
578,588,588,623,0
579,589,589,623,43
580,590,590,624,6
581,591,591,624,0
582,592,592,625,6
583,593,593,625,0
584,594,594,625,13
585,595,595,626,4
586,596,596,626,1
587,597,597,626,6
588,598,598,626,43
589,599,599,629,43
590,600,600,630,1
591,601,601,634,6
592,602,602,636,1
593,603,603,636,6
594,604,604,637,6
595,605,605,637,0
596,606,606,638,4
597,607,607,638,6
598,608,608,639,6
599,609,609,639,0
600,610,610,641,1
601,611,611,645,5
602,612,612,645,4
603,613,613,649,4
604,614,614,650,6
605,615,615,650,0
606,616,616,651,0
607,617,617,652,4
608,618,618,652,6
609,619,619,653,4
610,620,620,653,18
611,621,621,653,1
612,622,622,653,6
613,623,623,653,43
614,624,624,654,6
615,625,625,655,6
616,626,626,655,0
617,627,627,655,13
618,628,628,657,6
619,629,629,658,43
620,630,630,660,6
621,631,631,662,0
622,632,632,662,43
623,633,633,663,4
624,634,634,663,0
625,635,635,664,6
626,636,636,664,0
627,637,637,664,43
628,638,638,665,6
629,639,639,665,0
630,640,640,665,43
631,641,641,666,4
632,642,642,666,6
633,643,643,667,6
634,644,644,667,0
635,645,645,668,4
636,646,646,668,6
637,647,647,669,4
638,648,648,669,6
639,649,649,671,0
640,650,650,671,43
