,time,event
0,5,61
1,5,1
2,5,9
3,7,2
4,8,3
5,8,1
6,9,28
7,12,20
8,12,3
9,12,9
10,13,18
11,14,2
12,15,3
13,17,3
14,18,1
15,20,2
16,20,11
17,21,2
18,22,64
19,22,3
20,22,1
21,24,18
22,25,39
23,25,3
24,25,1
25,27,2
26,27,11
27,29,4
28,30,3
29,30,1
30,32,3
31,34,2
32,35,2
33,36,1
34,37,4
35,37,3
36,37,1
37,40,10
38,42,4
39,42,1
40,43,3
41,44,39
42,47,3
43,48,2
44,48,1
45,50,3
46,51,64
47,53,2
48,55,2
49,56,1
50,57,3
51,58,1
52,60,3
53,61,20
54,61,3
55,61,9
56,63,2
57,64,36
58,64,23
59,64,10
60,65,3
61,68,1
62,68,10
63,69,1
64,70,57
65,70,1
66,71,1
67,73,3
68,74,3
69,75,20
70,75,3
71,75,9
72,78,64
73,79,66
74,81,3
75,82,20
76,82,9
77,83,28
78,83,1
79,84,1
80,85,3
81,87,3
82,88,3
83,90,2
84,91,24
85,94,3
86,95,3
87,96,34
88,96,1
89,97,2
90,98,2
91,99,28
92,101,3
93,102,3
94,103,20
95,103,2
96,105,10
97,106,34
98,106,3
99,106,1
100,107,36
101,107,64
102,110,3
103,111,1
104,112,2
105,112,24
106,112,1
107,113,3
108,114,1
109,115,4
110,115,3
111,117,4
112,117,3
113,118,2
114,118,1
115,119,1
116,119,52
117,120,2
118,122,1
119,123,3
120,124,20
121,124,9
122,125,2
123,129,3
124,130,20
125,133,2
126,134,3
127,136,3
128,136,10
129,137,20
130,140,2
131,142,64
132,142,1
133,143,5
134,144,34
135,144,20
136,144,1
137,145,20
138,148,1
139,151,3
140,151,1
141,153,2
142,154,2
143,155,4
144,157,1
145,159,14
146,159,11
147,163,2
148,163,1
149,164,1
150,166,2
151,166,11
152,168,2
153,169,3
154,171,80
155,171,24
156,172,20
157,172,66
158,172,24
159,172,26
160,175,2
161,176,80
162,176,64
163,176,3
164,176,10
165,177,4
166,177,35
167,180,20
168,182,2
169,182,1
170,183,1
171,186,20
172,187,3
173,189,2
174,192,20
175,193,3
176,196,4
177,196,61
178,196,22
179,196,1
180,196,52
181,196,9
182,198,3
183,199,1
184,201,1
185,204,1
186,204,11
187,205,2
188,205,3
189,205,1
190,206,23
191,206,1
192,206,52
193,213,15
194,218,52
195,219,1
196,220,1
197,221,4
198,221,1
199,223,22
200,223,2
201,224,2
202,225,2
203,225,24
204,225,39
205,226,1
206,227,1
207,227,50
208,229,22
209,232,64
210,232,3
211,234,4
212,235,20
213,235,1
214,236,22
215,236,1
216,236,11
217,237,2
218,238,2
219,239,1
220,240,1
221,241,1
222,242,20
223,242,1
224,242,7
225,243,11
226,246,3
227,247,1
228,248,20
229,250,1
230,252,2
231,253,1
232,255,20
233,255,1
234,257,1
235,259,2
236,260,1
237,261,64
238,262,1
239,263,20
240,263,1
241,266,2
242,266,24
243,267,1
244,268,64
245,269,20
246,269,1
247,270,1
248,271,2
249,271,1
250,271,11
251,274,1
252,276,1
253,277,20
254,277,24
255,277,1
256,278,2
257,278,1
258,279,1
259,280,2
260,282,1
261,283,4
262,283,1
263,284,20
264,284,1
265,287,2
266,287,3
267,287,1
268,287,9
269,288,1
270,289,3
271,291,20
272,297,64
273,300,1
274,301,2
275,303,72
276,304,1
277,305,1
278,308,1
279,309,2
280,310,1
281,310,92
282,311,4
283,311,1
284,314,55
285,315,3
286,316,2
287,316,1
288,318,1
289,319,20
290,319,3
291,319,1
292,320,1
293,320,11
294,323,1
295,326,4
296,326,20
297,327,2
298,327,1
