,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,3,13
3,3,3,4,19
4,4,4,4,0
5,5,5,6,0
6,6,6,7,18
7,7,7,7,0
8,8,8,7,13
9,10,10,12,0
10,11,11,14,1
11,12,12,15,33
12,13,13,15,0
13,14,14,16,33
14,15,15,17,18
15,16,16,18,0
16,17,17,19,13
17,18,18,20,0
18,19,19,22,0
19,20,20,23,45
20,21,21,27,18
21,22,22,27,43
22,23,23,29,0
23,24,24,30,1
24,25,25,32,6
25,26,26,32,0
26,27,27,33,0
27,28,28,34,1
28,29,29,35,23
29,30,30,35,18
30,32,32,35,39
31,33,33,35,0
32,34,34,35,13
33,35,35,38,0
34,36,36,40,0
35,37,37,41,13
36,38,38,42,18
37,39,39,42,0
38,40,40,45,33
39,41,41,47,0
40,42,42,52,14
41,43,43,52,0
42,44,44,55,0
43,45,45,56,0
44,46,46,56,13
45,47,47,57,27
46,48,48,57,18
47,49,49,57,0
48,50,50,58,14
49,51,51,58,45
50,52,52,58,0
51,53,53,58,7
52,54,54,59,1
53,55,55,60,1
54,56,56,60,0
55,57,57,60,13
56,58,58,61,2
57,59,59,62,0
58,61,61,66,2
59,62,62,66,0
60,63,63,67,0
61,64,64,67,13
62,65,65,68,1
63,66,66,68,0
64,67,67,68,7
65,68,68,69,39
66,69,69,69,13
67,70,70,70,0
68,71,71,71,18
69,72,72,77,0
70,73,73,77,13
71,74,74,78,0
72,75,75,79,18
73,76,76,79,0
74,77,77,80,0
75,78,78,82,0
76,79,79,83,2
77,80,80,83,0
78,81,81,84,18
79,82,82,85,0
80,83,83,88,1
81,84,84,88,0
82,85,85,88,7
83,86,86,89,1
84,87,87,89,0
85,88,88,91,6
86,89,89,91,0
87,90,90,91,7
88,91,91,92,18
89,92,92,93,0
90,93,93,95,13
91,94,94,96,0
92,95,95,97,0
93,96,96,98,15
94,97,97,98,0
95,98,98,99,0
96,99,99,101,0
97,100,100,102,18
98,101,101,102,33
99,102,102,103,14
100,103,103,103,0
101,104,104,104,5
102,105,105,105,0
103,106,106,106,0
104,107,107,107,0
105,108,108,111,19
106,109,109,111,0
107,110,110,112,3
108,111,111,112,51
109,112,112,112,0
110,113,113,113,27
111,114,114,115,18
112,115,115,116,1
113,116,116,117,1
114,117,117,117,0
115,118,118,118,0
116,119,119,118,13
117,120,120,119,1
118,121,121,119,0
119,122,122,120,8
120,123,123,120,56
121,124,124,120,14
122,125,125,120,0
123,126,126,122,18
124,127,127,122,13
125,128,128,123,2
126,129,129,123,0
127,130,130,125,8
128,131,131,125,0
129,132,132,125,13
130,133,133,126,0
131,134,134,126,13
132,135,135,127,0
133,136,136,128,1
134,137,137,129,6
135,138,138,129,0
136,139,139,130,6
137,140,140,130,0
138,141,141,131,45
139,142,142,133,2
140,143,143,133,39
141,144,144,133,0
142,145,145,133,13
143,146,146,134,14
144,147,147,134,0
145,148,148,135,18
146,149,149,137,12
147,150,150,138,3
148,151,151,138,45
149,152,152,138,6
150,153,153,138,7
151,154,154,139,1
152,155,155,139,6
153,156,156,139,0
154,157,157,139,13
155,159,159,140,0
156,160,160,140,7
157,161,161,140,13
158,162,162,141,18
159,163,163,141,12
160,164,164,141,0
161,165,165,142,7
162,166,166,144,2
163,167,167,145,0
164,168,168,145,13
165,169,169,146,3
166,170,170,146,6
167,171,171,147,1
168,172,172,147,0
169,173,173,147,13
170,175,175,148,14
171,176,176,149,18
172,177,177,150,1
173,178,178,150,0
174,179,179,152,0
175,180,180,154,2
176,181,181,154,0
177,182,182,154,13
178,183,183,158,0
179,185,185,159,45
180,186,186,160,6
181,187,187,161,2
182,189,189,161,6
183,190,190,161,0
184,191,191,162,27
185,192,192,162,18
186,193,193,162,6
187,194,194,162,0
188,195,195,163,27
189,196,196,164,0
190,198,198,166,14
191,199,199,166,45
192,200,200,169,3
193,201,201,169,18
194,202,202,169,0
195,203,203,171,6
196,204,204,171,0
197,205,205,172,13
198,206,206,173,0
199,207,207,173,7
200,208,208,174,6
201,209,209,174,0
202,210,210,175,18
203,211,211,175,17
204,212,212,175,0
205,213,213,176,8
206,214,214,176,0
207,215,215,176,13
208,216,216,177,18
209,217,217,177,0
210,218,218,178,0
211,219,219,179,0
212,220,220,180,1
213,221,221,181,0
214,222,222,182,34
215,223,223,182,0
216,224,224,183,57
217,225,225,183,13
218,226,226,184,27
219,227,227,184,14
220,228,228,184,13
221,229,229,185,1
222,230,230,186,18
223,231,231,187,14
224,232,232,187,0
225,233,233,187,13
226,234,234,188,8
227,235,235,188,3
228,236,236,188,12
229,237,237,188,14
230,238,238,190,3
231,239,239,190,6
232,240,240,190,0
233,241,241,190,13
234,242,242,191,6
235,243,243,191,13
236,244,244,192,13
237,245,245,193,0
238,246,246,194,23
239,247,247,194,8
240,248,248,194,3
241,249,249,194,6
242,250,250,194,0
243,251,251,195,6
244,252,252,195,0
245,253,253,195,26
246,254,254,195,13
247,255,255,196,6
248,256,256,196,0
249,257,257,197,13
250,258,258,198,6
251,259,259,198,0
252,260,260,200,27
253,261,261,200,18
254,262,262,201,13
255,263,263,202,0
256,264,264,203,0
257,265,265,204,18
258,266,266,204,19
259,267,267,204,0
260,268,268,205,2
261,269,269,205,0
262,270,270,205,13
263,271,271,206,10
264,272,272,206,18
265,273,273,206,0
