,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,0
1,1,1,21,0
2,2,2,21,13
3,3,3,22,1
4,4,4,23,34
5,5,5,23,1
6,6,6,24,0
7,7,7,25,34
8,8,8,26,1
9,9,9,27,27
10,10,10,27,1
11,11,11,28,1
12,12,12,29,0
13,13,13,31,1
14,14,14,41,0
15,15,15,42,4
16,16,16,45,34
17,17,17,45,0
18,18,18,47,0
19,19,19,48,27
20,20,20,49,27
21,21,21,51,1
22,23,23,53,41
23,24,24,53,1
24,25,25,53,0
25,26,26,53,13
26,27,27,55,43
27,28,28,57,0
28,29,29,58,1
29,30,30,60,0
30,31,31,63,0
31,32,32,64,0
32,33,33,65,46
33,34,34,65,27
34,35,35,65,1
35,36,36,74,1
36,37,37,78,1
37,38,38,78,0
38,39,39,81,0
39,40,40,83,1
40,41,41,84,0
41,42,42,85,0
42,43,43,94,0
43,44,44,96,0
44,45,45,97,27
45,46,46,98,27
46,47,47,99,4
47,48,48,101,27
48,49,49,102,27
49,50,50,102,0
50,51,51,103,27
51,52,52,105,27
52,53,53,106,0
53,54,54,107,0
54,55,55,108,5
55,56,56,108,36
56,57,57,109,27
57,58,58,110,27
58,59,59,110,0
59,60,60,112,5
60,62,62,113,1
61,64,64,115,27
62,65,65,116,0
63,66,66,123,5
64,67,67,124,27
65,68,68,128,27
66,69,69,128,0
67,72,72,129,0
68,73,73,131,27
69,74,74,133,5
70,75,75,135,0
71,76,76,136,0
72,77,77,137,0
73,78,78,138,36
74,79,79,138,0
75,80,80,143,27
76,81,81,143,1
77,82,82,143,0
78,83,83,144,27
79,84,84,145,27
80,86,86,146,5
81,87,87,146,27
82,88,88,147,27
83,89,89,147,37
84,90,90,147,0
85,91,91,149,6
86,92,92,149,0
87,93,93,150,36
88,94,94,150,18
89,95,95,151,0
90,96,96,152,20
91,97,97,153,5
92,99,99,153,44
93,100,100,154,0
94,101,101,155,54
95,102,102,155,1
96,103,103,156,1
97,104,104,158,1
98,105,105,163,0
99,106,106,164,0
100,107,107,170,0
101,108,108,171,0
102,110,110,172,7
