,time,event
0,12,11
1,15,1
2,26,36
3,27,1
4,28,43
5,33,1
6,41,21
7,41,1
8,43,4
9,43,1
10,44,25
11,44,1
12,46,1
13,47,48
14,47,35
15,47,1
16,49,1
17,52,1
18,53,31
19,54,1
20,60,1
21,63,4
22,64,18
23,64,1
24,65,28
25,67,1
26,77,11
27,81,4
28,89,1
29,89,9
30,116,1
31,125,46
32,125,1
33,127,43
34,132,36
35,133,57
36,133,1
37,133,9
38,142,1
39,148,1
40,149,1
41,151,1
42,153,24
43,153,1
44,153,11
45,160,46
46,162,10
47,164,11
48,167,15
49,167,1
50,171,1
51,172,1
52,174,1
53,177,1
54,178,1
55,179,11
56,181,1
57,181,11
58,185,36
59,185,1
60,187,1
61,188,11
62,189,11
63,190,1
64,190,11
65,191,11
66,196,46
67,197,11
68,198,4
69,198,1
70,201,1
71,201,11
72,203,61
73,203,57
74,204,1
75,205,4
76,205,9
77,205,11
78,207,46
79,207,1
80,207,11
81,209,46
82,210,1
83,210,11
84,212,25
85,212,11
86,216,57
87,216,1
88,217,11
89,218,11
90,219,11
91,221,11
92,222,9
93,222,11
94,223,36
95,223,23
96,223,1
97,224,9
98,225,11
99,226,11
100,227,1
101,229,1
102,231,1
103,231,11
104,233,20
105,233,11
106,235,1
107,235,11
108,236,9
109,237,1
110,239,1
111,239,11
112,240,9
113,245,4
114,245,3
115,245,1
116,245,9
117,246,1
118,246,11
119,247,1
120,249,11
121,250,1
122,251,46
123,251,15
124,251,1
125,251,11
126,252,3
127,252,1
128,252,11
129,253,9
130,254,9
131,254,11
132,256,1
133,262,11
134,263,11
135,264,11
136,268,21
137,268,35
138,269,46
139,271,9
140,272,1
141,272,11
142,273,20
143,273,39
144,273,9
145,273,11
146,274,9
147,275,20
148,275,3
149,275,1
150,275,9
151,277,11
152,279,57
153,279,24
154,280,11
155,281,11
156,282,9
157,282,11
158,283,9
159,284,20
160,286,9
161,289,20
162,289,1
163,291,20
164,291,1
165,291,11
166,293,4
167,293,35
168,293,1
169,293,19
170,293,9
171,295,1
172,296,20
173,296,1
174,296,11
175,297,9
176,298,20
177,298,1
178,298,11
179,300,25
180,300,9
181,300,11
182,302,4
183,302,20
184,302,11
185,303,20
186,303,3
187,304,25
188,304,1
189,304,9
190,305,20
191,305,11
192,306,1
193,307,68
194,309,1
195,310,20
196,310,25
