,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,10,0
2,2,2,11,1
3,3,3,12,0
4,4,4,14,3
5,6,6,14,45
6,7,7,14,0
7,8,8,14,13
8,9,9,16,27
9,10,10,16,0
10,11,11,17,0
11,12,12,18,0
12,13,13,19,0
13,14,14,22,0
14,15,15,23,0
15,16,16,24,1
16,17,17,24,0
17,18,18,26,0
18,19,19,29,56
19,20,20,29,0
20,21,21,30,0
21,22,22,31,0
22,23,23,32,0
23,24,24,35,8
24,25,25,35,12
25,26,26,35,14
26,27,27,42,1
27,28,28,44,0
28,29,29,45,13
29,30,30,49,0
30,31,31,50,0
31,32,32,51,56
32,33,33,51,6
33,34,34,51,0
34,35,35,51,13
35,36,36,52,0
36,37,37,52,13
37,38,38,55,6
38,39,39,56,2
39,40,40,56,18
40,41,41,56,1
41,42,42,57,27
42,43,43,57,13
43,44,44,58,1
44,45,45,58,0
45,46,46,59,17
46,47,47,60,1
47,48,48,60,13
48,49,49,61,18
49,51,51,66,0
50,52,52,66,7
51,53,53,68,13
52,54,54,69,0
53,55,55,73,0
54,56,56,74,41
55,57,57,74,4
56,58,58,74,0
57,59,59,75,0
58,60,60,76,4
59,61,61,77,0
60,62,62,77,7
61,63,63,80,6
62,64,64,81,0
63,65,65,84,1
64,66,66,85,13
65,67,67,86,11
66,68,68,86,13
67,69,69,87,56
68,70,70,87,13
69,71,71,88,0
70,72,72,88,13
71,73,73,91,18
72,74,74,91,7
73,75,75,93,0
74,76,76,95,0
75,77,77,95,13
76,78,78,97,7
77,79,79,98,4
78,80,80,98,12
79,81,81,98,0
80,82,82,101,0
81,83,83,102,13
82,84,84,105,18
83,85,85,106,44
84,86,86,107,13
85,87,87,108,0
86,88,88,108,13
87,89,89,109,18
88,90,90,112,1
89,91,91,113,18
90,92,92,113,6
91,93,93,114,1
92,94,94,114,0
93,95,95,115,13
94,97,97,117,18
95,98,98,118,0
96,99,99,119,2
97,100,100,122,1
98,102,102,126,1
99,103,103,128,18
100,104,104,131,0
101,105,105,133,2
102,106,106,133,0
103,107,107,133,13
104,108,108,134,51
105,109,109,134,0
106,110,110,135,18
107,111,111,135,1
108,112,112,135,7
109,113,113,136,0
110,114,114,137,13
111,115,115,139,1
112,116,116,144,0
113,117,117,145,18
114,118,118,145,1
115,119,119,145,6
116,120,120,145,0
117,122,122,146,1
118,123,123,147,1
119,124,124,148,27
120,126,126,149,6
121,127,127,149,26
122,129,129,150,27
123,130,130,150,1
124,131,131,150,6
125,133,133,151,18
126,134,134,151,0
127,135,135,153,0
128,136,136,155,2
129,137,137,155,0
130,138,138,155,13
131,139,139,156,0
132,141,141,157,41
133,142,142,157,44
134,143,143,158,6
135,144,144,158,0
136,145,145,160,0
137,146,146,161,0
138,147,147,162,4
139,148,148,170,12
140,149,149,171,0
141,150,150,172,18
142,151,151,172,1
143,152,152,174,18
144,153,153,176,1
