,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,41
1,1,1,3,1
2,2,2,3,0
3,3,3,4,0
4,4,4,7,0
5,5,5,8,0
6,6,6,9,0
7,7,7,9,13
8,8,8,10,0
9,9,9,11,0
10,10,10,12,13
11,11,11,13,0
12,12,12,15,12
13,13,13,15,0
14,14,14,15,13
15,15,15,16,0
16,16,16,17,0
17,17,17,18,0
18,18,18,18,13
19,19,19,19,4
20,20,20,19,0
21,21,21,21,0
22,22,22,22,4
23,23,23,22,0
24,24,24,22,7
25,25,25,23,0
26,26,26,24,0
27,27,27,24,13
28,28,28,26,0
29,29,29,27,0
30,30,30,28,1
31,31,31,28,0
32,32,32,29,0
33,33,33,31,1
34,34,34,35,4
35,35,35,36,0
36,36,36,37,4
37,37,37,37,0
38,38,38,38,0
39,39,39,39,1
40,40,40,39,0
41,41,41,40,0
42,42,42,41,0
43,43,43,42,13
44,44,44,43,1
45,45,45,43,0
46,46,46,44,0
47,47,47,46,0
48,48,48,47,0
49,49,49,48,0
50,50,50,49,0
51,51,51,50,4
52,52,52,52,1
53,53,53,54,4
54,54,54,54,0
55,55,55,55,0
56,56,56,56,0
57,57,57,57,0
58,58,58,57,13
59,59,59,58,0
60,60,60,60,0
61,61,61,61,1
62,62,62,61,0
63,63,63,62,1
64,64,64,62,0
65,65,65,65,1
66,66,66,65,0
67,67,67,66,0
68,68,68,66,13
69,69,69,67,13
70,70,70,68,0
71,71,71,69,0
72,72,72,70,0
73,73,73,73,0
74,74,74,74,0
75,75,75,75,0
76,76,76,76,0
77,77,77,77,13
78,78,78,79,6
79,79,79,79,0
80,80,80,79,13
81,81,81,80,0
82,82,82,81,0
83,83,83,82,0
84,84,84,83,0
85,85,85,83,13
86,86,86,84,0
87,87,87,86,4
88,88,88,86,1
89,89,89,86,13
90,90,90,87,0
91,91,91,88,0
92,92,92,89,0
93,93,93,90,0
94,94,94,90,7
95,95,95,91,0
96,96,96,92,1
97,97,97,93,0
98,98,98,94,0
99,99,99,95,4
100,100,100,95,0
101,101,101,96,41
102,102,102,96,4
103,103,103,97,0
104,104,104,98,4
105,105,105,98,39
106,106,106,98,0
107,107,107,98,13
108,108,108,99,1
109,109,109,99,0
110,110,110,100,13
111,111,111,101,0
112,112,112,102,0
113,113,113,105,0
114,114,114,106,0
115,115,115,107,13
116,116,116,109,0
117,117,117,110,0
118,118,118,111,0
119,119,119,111,13
