,time,event
0,8,1
1,11,1
2,18,82
3,18,1
4,19,69
5,21,9
6,31,1
7,35,1
8,37,1
9,41,1
10,42,1
11,43,1
12,44,61
13,45,1
14,46,57
15,46,1
16,48,1
17,50,82
18,57,3
19,59,2
20,60,57
21,60,1
22,61,1
23,64,1
24,66,9
25,70,1
26,72,1
27,77,82
28,80,1
29,82,24
30,84,61
31,84,23
32,85,3
33,86,1
34,88,9
35,92,1
36,93,9
37,95,43
38,95,1
39,95,11
40,96,1
41,100,20
42,100,1
43,101,4
44,101,2
45,101,1
46,101,9
47,102,1
48,104,9
49,106,1
50,107,4
51,107,15
52,107,1
53,108,82
54,108,1
55,111,24
56,115,46
57,115,3
58,120,4
59,120,57
60,123,1
61,123,11
62,125,1
63,132,28
64,132,57
65,132,15
66,132,24
67,132,1
68,132,11
69,134,2
70,134,1
71,135,4
72,135,72
73,136,1
74,138,61
75,138,82
76,138,2
77,138,78
78,138,1
79,138,9
80,139,9
81,140,24
82,140,1
83,142,1
84,143,61
85,143,64
86,143,1
87,144,9
88,145,2
89,145,3
90,145,18
91,146,46
92,146,32
93,147,4
94,148,11
95,150,1
96,152,34
97,153,1
98,154,4
99,154,11
100,154,10
101,156,4
102,157,24
103,158,1
104,159,25
105,167,15
106,167,9
107,169,82
108,169,11
109,170,3
110,170,1
111,170,9
112,172,3
113,172,1
114,172,9
115,176,4
116,176,3
117,176,1
118,177,2
119,178,61
120,178,1
121,179,61
122,180,1
123,181,9
124,183,2
125,189,77
126,191,4
127,191,1
128,192,2
129,193,1
130,194,2
131,195,3
132,195,1
133,199,82
134,199,11
135,201,2
136,202,2
137,204,0
138,204,1
139,205,57
140,205,46
141,205,11
142,206,61
143,206,1
144,207,78
145,207,3
146,208,34
147,209,9
148,210,77
149,210,18
150,210,1
151,216,1
152,218,1
153,219,1
154,220,77
155,221,1
156,223,9
157,224,2
158,224,23
159,224,1
160,225,1
161,226,3
162,226,1
163,228,1
164,229,4
165,230,82
166,230,62
167,230,1
168,232,1
169,234,2
170,237,77
171,239,11
172,243,78
173,245,15
174,245,1
175,246,4
176,246,2
177,247,61
178,247,58
179,247,9
180,247,11
181,248,61
182,248,1
183,249,39
184,249,77
185,249,11
186,250,15
187,251,4
188,251,1
189,251,11
190,256,24
191,256,1
192,258,1
193,260,78
194,260,9
195,261,82
196,263,22
197,263,1
198,264,61
199,264,2
200,264,9
201,266,61
202,267,2
203,267,78
204,267,9
205,269,1
206,271,1
207,271,9
208,272,2
209,272,3
210,274,2
211,275,1
212,276,21
213,276,3
214,277,2
215,277,9
216,278,2
217,280,1
218,281,4
219,281,15
220,281,1
221,283,9
222,285,9
223,287,3
224,287,77
225,288,78
226,289,9
227,290,21
228,291,11
229,292,82
230,292,1
231,292,9
232,293,31
233,296,28
234,298,4
235,298,21
236,298,1
237,298,72
238,299,4
239,299,3
240,299,1
241,301,1
242,301,11
243,301,10
244,303,0
245,303,9
246,305,1
247,309,11
248,312,43
249,312,24
250,312,1
251,315,9
252,318,1
253,322,4
254,322,21
255,322,82
256,324,1
257,325,4
258,328,9
259,329,1
260,330,4
261,330,29
262,330,2
263,330,55
264,332,22
265,335,46
266,337,1
267,338,1
268,339,4
269,339,35
270,341,16
271,341,1
272,341,9
273,342,1
274,343,61
275,344,57
276,344,2
277,344,26
278,344,11
279,345,4
280,345,78
281,346,55
282,346,78
283,347,78
284,349,4
285,349,1
286,351,1
287,352,82
288,352,1
289,353,1
290,354,36
291,354,57
292,354,2
293,354,23
294,354,24
295,354,54
296,355,36
297,355,1
298,355,9
299,356,9
300,357,61
301,357,1
302,358,1
303,359,1
304,362,1
305,363,1
306,368,82
307,369,1
308,373,1
309,375,48
310,375,98
311,375,9
312,375,11
313,376,32
314,376,11
315,378,24
316,381,1
317,383,57
318,383,82
319,383,55
320,383,11
321,384,14
322,384,69
323,384,1
324,386,1
325,386,9
326,387,11
327,388,2
328,389,55
329,389,10
330,390,1
331,391,43
332,391,1
333,393,1
334,394,24
335,394,11
336,395,1
337,395,9
338,395,11
339,397,22
340,402,1
341,404,2
342,404,78
343,405,15
344,405,1
345,405,11
346,407,61
347,407,36
348,407,1
349,408,1
350,409,61
351,409,46
352,409,11
353,410,1
354,411,1
355,412,46
356,412,55
357,414,82
358,414,1
359,414,8
360,414,9
361,415,2
362,415,32
363,416,1
364,416,52
365,416,10
366,417,57
367,419,46
368,422,57
369,422,9
370,423,3
371,423,1
372,425,46
373,427,1
374,429,61
375,431,1
376,433,57
377,433,46
378,433,24
379,433,39
380,433,1
381,433,9
382,433,11
383,435,4
384,436,9
385,438,1
386,439,46
387,439,1
388,440,24
389,440,1
390,442,1
391,443,82
392,446,57
393,446,46
394,446,2
395,446,24
396,446,1
397,446,11
398,448,1
399,451,3
400,452,1
401,452,11
402,454,4
403,454,1
404,457,4
405,457,36
406,457,2
407,459,1
408,460,43
409,460,24
410,460,1
411,460,11
412,461,1
413,463,11
414,465,58
415,465,24
416,465,1
417,465,11
418,466,57
419,466,1
420,466,11
421,467,23
422,467,24
423,467,11
424,469,1
425,470,36
426,470,77
427,470,18
428,473,1
429,474,61
430,474,57
431,474,82
432,474,2
433,474,1
434,474,11
435,476,61
436,477,24
437,477,11
438,478,11
439,479,11
440,480,2
441,480,11
442,481,1
443,481,27
444,481,11
445,482,4
446,482,78
447,482,3
448,482,1
449,482,11
450,487,4
451,487,9
452,491,4
453,491,2
454,492,1
455,494,14
456,494,4
457,496,61
458,496,1
459,498,23
460,498,1
461,498,11
462,499,77
463,499,11
464,500,2
465,500,18
466,501,57
467,501,24
468,501,11
469,502,11
470,503,21
471,503,57
472,503,1
473,504,82
474,504,1
475,505,36
476,505,77
477,505,1
478,505,11
479,506,1
480,506,11
481,507,9
482,508,24
483,508,1
484,509,4
485,509,15
486,510,4
487,510,1
488,511,11
489,512,1
490,512,9
491,513,78
492,513,9
493,514,48
494,514,2
495,514,23
496,514,78
497,514,11
498,515,0
499,515,46
500,515,2
501,515,78
502,515,1
503,515,11
504,516,4
505,516,78
506,516,87
507,517,15
508,519,1
509,519,11
510,521,28
511,521,11
512,521,10
513,522,1
514,522,11
515,523,35
516,523,11
517,524,36
518,524,1
519,524,11
520,526,4
521,526,9
522,528,15
523,528,11
524,529,1
525,529,11
526,530,46
527,530,78
528,530,9
529,530,11
530,531,46
531,532,2
532,533,4
533,533,36
534,533,1
535,533,11
536,535,4
537,535,82
538,535,1
539,537,4
540,540,4
541,540,1
542,541,3
543,542,4
544,542,2
545,542,78
546,542,1
547,543,3
548,543,9
549,545,46
550,547,11
551,548,1
552,548,11
553,550,82
554,551,1
555,551,11
556,555,46
557,555,9
558,556,46
559,556,11
560,557,103
561,557,3
562,560,23
563,560,1
564,561,46
565,561,25
566,561,1
567,561,9
568,561,11
569,562,57
570,562,11
571,563,25
572,563,1
573,563,11
574,564,2
575,564,24
576,564,78
577,564,9
578,564,11
579,565,82
580,565,1
581,565,11
582,566,2
583,567,1
584,573,3
585,576,4
586,577,2
587,578,9
588,579,1
589,580,9
590,582,80
591,582,36
592,582,3
593,582,77
594,582,11
595,583,80
596,583,36
597,583,1
598,583,9
599,583,11
600,584,46
601,584,11
602,585,57
603,585,2
604,585,1
605,585,9
606,585,11
607,586,11
608,589,4
609,589,18
610,590,9
611,590,11
612,591,1
613,591,30
614,591,11
615,592,2
616,592,18
617,594,2
618,594,16
619,594,1
620,596,28
621,596,46
622,596,82
623,596,1
624,596,9
625,596,11
626,596,38
627,597,1
628,597,11
629,598,1
630,599,4
631,599,48
632,599,2
633,599,18
634,599,1
635,600,15
636,600,33
637,600,9
638,600,11
639,601,106
640,601,39
641,601,1
642,603,78
643,603,11
