,time,event
0,0,11
1,1,18
2,12,3
3,12,1
4,12,8
5,12,19
6,12,11
7,22,3
8,22,11
9,25,15
10,25,47
11,26,3
12,28,3
13,28,9
14,30,3
15,31,11
16,32,36
17,37,4
18,37,36
19,37,24
20,40,15
21,43,15
22,45,36
23,45,1
24,45,9
25,48,8
26,50,11
27,53,3
28,56,3
29,57,3
30,58,11
31,64,1
32,71,11
33,72,36
34,72,11
35,76,47
36,79,11
37,85,4
38,85,11
39,87,11
40,88,3
41,90,26
42,92,1
43,94,1
44,99,4
45,99,11
46,100,1
47,102,9
48,103,1
49,104,3
50,109,1
51,110,3
52,110,26
53,111,4
54,111,1
55,112,1
56,113,26
57,114,1
58,114,11
59,116,26
60,119,11
61,120,1
62,121,9
63,121,11
64,122,2
65,122,24
66,123,4
67,123,1
68,123,11
69,124,3
70,125,1
71,125,9
72,131,15
73,133,15
74,133,1
75,133,8
76,133,11
77,134,24
78,134,1
79,135,3
80,135,35
81,135,9
82,135,11
83,137,46
84,137,11
85,138,1
86,138,11
87,139,1
88,139,11
89,140,18
90,141,1
91,142,3
92,144,24
93,144,1
94,146,15
95,146,3
96,146,1
97,146,11
98,149,15
99,149,24
100,149,11
101,150,1
102,151,3
103,151,1
104,153,1
105,155,1
106,156,1
107,157,24
108,157,11
109,159,11
110,160,3
111,161,1
112,162,24
113,162,18
114,162,1
115,163,1
116,164,1
117,164,11
118,165,18
119,166,1
120,166,11
121,167,1
122,168,1
123,169,36
124,169,24
125,169,9
126,170,1
127,171,1
128,172,24
129,172,1
130,172,9
131,172,11
132,173,3
133,173,1
134,174,1
135,175,11
136,176,1
137,176,11
138,177,1
139,178,39
140,178,1
141,178,11
142,179,1
143,179,11
144,180,1
145,181,11
146,184,24
147,186,3
148,186,1
149,186,11
150,187,1
151,188,1
152,189,18
153,190,1
154,190,11
155,191,4
156,191,21
157,191,1
158,193,9
159,194,1
160,194,11
161,195,1
162,195,11
163,196,3
164,196,11
165,197,24
166,198,18
167,200,4
168,200,15
169,200,18
170,200,1
171,207,3
172,207,1
173,207,11
174,208,1
175,209,1
176,210,1
177,211,24
178,211,9
179,211,11
180,212,1
181,213,4
182,213,1
183,214,1
184,215,15
185,215,1
186,216,1
187,217,11
188,218,18
189,218,1
190,219,11
191,220,4
192,220,1
193,220,11
194,221,24
195,221,18
196,221,1
197,222,1
198,222,11
199,223,1
200,225,43
201,225,35
202,225,1
203,227,11
204,228,1
205,229,1
206,229,11
207,230,4
208,230,15
209,230,11
210,231,1
211,232,3
212,232,1
213,232,11
214,233,11
215,234,1
216,234,11
217,235,11
218,236,28
219,236,1
220,236,8
221,237,1
222,238,1
223,239,11
224,240,11
225,241,1
226,242,35
227,242,18
228,242,1
229,242,11
230,243,1
231,244,9
232,244,11
233,245,1
234,245,11
235,246,1
236,247,1
237,248,1
238,249,1
239,249,9
240,250,4
241,250,18
242,251,3
243,251,18
244,251,1
245,252,24
246,252,1
247,253,1
248,254,1
249,254,11
250,255,1
251,255,11
252,256,35
253,256,11
254,257,36
255,258,24
256,258,1
257,260,1
258,261,1
259,262,15
260,262,24
261,262,1
262,262,11
263,265,11
264,266,3
265,267,3
266,267,1
267,267,9
268,267,11
269,268,1
270,268,11
271,269,15
272,271,15
273,271,1
274,274,1
275,274,11
276,275,1
277,276,24
278,276,11
279,278,1
280,278,11
281,279,11
282,280,1
283,281,1
284,282,1
285,282,11
286,283,15
287,285,1
288,285,11
289,286,1
290,286,11
291,287,1
292,288,1
293,288,11
294,289,15
295,289,1
296,290,1
297,290,11
298,291,24
299,291,1
300,291,11
301,292,1
302,293,24
303,294,36
304,299,11
305,300,15
306,300,1
307,301,67
308,301,11
309,302,1
310,302,11
311,303,18
312,303,1
313,304,1
314,306,1
315,308,11
316,309,36
317,309,66
318,309,18
319,310,1
320,311,4
321,311,35
322,311,1
323,311,11
324,314,1
325,315,36
326,315,24
327,316,46
328,316,1
329,316,11
330,317,32
331,317,1
332,318,1
333,318,11
334,319,3
335,320,1
336,321,1
337,321,30
338,323,28
339,323,18
340,323,1
341,324,1
342,326,3
343,326,1
344,327,39
345,327,1
346,329,11
347,330,1
348,330,11
349,337,18
350,337,1
351,338,4
352,338,18
353,341,15
354,343,18
355,344,4
356,344,15
357,344,1
358,344,11
359,345,1
360,346,24
361,346,1
362,346,11
363,348,35
364,348,1
365,348,11
366,349,35
367,350,11
368,351,3
369,351,1
370,353,4
371,353,1
372,354,35
373,354,11
374,355,4
375,355,1
376,357,43
377,357,1
378,357,11
379,358,36
380,358,11
381,359,18
382,360,18
383,361,4
384,361,1
385,361,11
386,362,1
387,364,3
388,366,1
389,367,11
390,369,1
391,372,30
392,372,11
393,374,1
394,377,11
395,378,9
396,379,1
397,380,1
398,380,11
399,381,35
400,381,1
401,381,11
402,382,3
403,382,1
404,383,21
405,383,18
406,383,1
407,383,11
408,386,1
409,388,35
410,388,18
411,388,9
412,388,11
413,390,24
414,390,32
415,393,1
416,393,11
417,396,1
418,396,11
419,397,1
420,400,1
421,401,28
422,401,36
423,401,1
424,401,9
425,401,11
426,402,1
427,405,80
428,405,1
429,407,3
430,408,1
431,408,11
432,414,1
433,415,43
434,416,11
435,418,11
436,419,4
437,419,11
438,420,18
439,420,11
440,421,25
441,421,18
442,421,1
443,424,1
444,424,11
445,426,24
446,426,11
447,432,1
448,434,3
449,434,19
450,435,21
451,435,18
452,436,11
453,437,1
454,438,36
455,438,1
456,439,4
457,440,15
458,441,11
459,442,1
460,442,9
461,443,1
462,444,9
463,445,24
464,445,1
465,445,11
466,446,9
467,448,1
468,450,1
469,451,18
470,451,1
471,452,1
472,453,1
473,454,1
474,454,54
475,455,18
476,455,1
477,456,1
478,456,11
479,457,3
480,457,1
481,458,43
482,458,11
483,459,4
484,459,24
485,459,1
486,459,9
487,460,3
488,460,1
489,460,11
490,461,9
491,462,1
492,463,1
493,464,1
494,466,36
495,466,24
496,466,1
497,467,11
498,468,35
499,468,18
500,468,1
501,468,12
502,468,11
503,469,18
504,469,1
505,469,11
506,470,9
507,471,4
508,471,15
509,471,1
510,472,20
511,473,4
512,473,15
513,473,1
514,473,12
515,475,3
516,475,12
517,476,15
518,477,18
519,478,11
520,479,4
521,479,35
522,479,11
523,480,24
524,480,1
525,481,1
526,482,15
527,482,18
528,482,1
529,484,4
530,484,1
531,485,1
532,485,9
533,485,11
534,486,18
535,487,1
536,487,11
537,488,15
538,488,18
539,489,4
540,489,15
541,489,1
542,490,18
543,490,11
544,491,1
545,491,11
546,493,9
547,493,11
548,494,15
549,494,1
550,494,9
551,494,11
552,495,1
553,496,4
554,496,18
555,497,3
556,497,18
557,499,1
558,500,15
559,500,1
560,501,15
561,502,18
562,502,1
563,503,67
564,504,4
565,504,15
566,504,3
567,504,1
568,504,12
569,504,11
570,505,1
571,505,11
572,506,34
573,508,1
574,509,1
575,509,11
576,510,1
577,511,15
578,512,1
579,513,24
580,513,9
581,513,11
582,515,34
583,515,1
584,515,11
585,516,11
586,517,1
587,517,30
588,518,4
589,518,15
590,518,3
591,518,11
592,519,11
593,520,15
594,520,3
595,520,1
596,520,11
597,521,1
598,521,11
599,522,1
600,523,9
601,523,11
602,524,1
603,524,9
604,525,1
605,525,12
606,525,11
607,526,1
608,527,3
609,527,1
610,527,11
611,528,18
612,528,1
613,528,12
614,529,1
615,529,11
616,529,38
617,530,15
618,530,1
619,530,12
620,533,11
621,534,11
622,535,4
623,536,15
624,536,11
625,537,1
626,538,9
627,539,1
628,540,1
629,541,1
630,542,1
631,542,11
632,543,15
633,543,1
634,543,9
635,544,1
636,545,11
637,546,46
638,546,24
639,546,1
640,546,11
641,547,4
642,547,1
643,547,9
644,547,11
645,548,3
646,548,11
647,549,1
648,550,28
649,550,3
650,550,1
651,551,39
652,551,1
653,551,11
654,552,4
655,552,15
656,552,9
657,552,11
658,553,15
659,553,1
660,554,9
661,554,11
662,555,34
663,555,1
664,555,11
665,556,3
666,556,1
667,556,11
668,557,1
669,558,30
670,559,15
671,559,1
672,559,54
673,559,11
674,560,18
675,560,1
676,560,30
677,560,11
678,561,9
679,561,11
680,562,1
681,562,11
682,563,11
683,564,15
684,564,1
685,564,9
686,564,11
687,565,15
688,565,9
689,565,11
690,566,15
691,566,1
692,566,9
693,566,11
694,567,18
695,567,1
696,567,11
697,568,3
698,568,1
699,568,11
700,569,1
701,569,9
702,569,11
703,570,4
704,570,3
705,570,1
706,570,11
707,571,4
708,571,18
709,571,1
710,572,1
711,574,4
712,574,15
713,574,1
714,575,4
715,575,9
716,576,11
717,577,1
718,577,9
719,577,11
720,578,9
721,578,11
722,582,1
723,583,36
724,583,11
725,584,4
726,584,18
727,584,1
728,584,9
729,585,9
730,585,11
731,586,1
732,586,11
733,587,1
734,587,11
735,588,3
736,588,9
737,588,11
738,589,28
739,589,36
740,589,1
741,589,9
742,589,11
743,590,28
744,590,11
745,591,1
746,591,9
747,591,11
748,592,1
749,593,15
750,593,1
751,593,8
752,593,9
753,593,11
754,594,1
755,594,9
756,595,1
757,595,11
758,596,9
759,597,3
760,597,1
761,598,1
762,598,9
763,598,11
764,599,36
765,599,1
766,599,11
767,600,15
768,600,1
769,601,18
770,601,1
771,602,1
772,602,9
773,603,4
774,603,1
775,603,9
776,604,1
777,604,9
778,604,11
779,605,4
780,605,3
781,605,18
782,605,30
783,606,47
784,606,1
785,607,1
786,607,8
787,607,9
788,608,1
789,608,11
790,609,1
791,610,1
792,610,9
793,611,1
794,611,11
795,612,1
796,612,9
797,612,11
798,613,20
799,613,24
800,613,1
801,613,11
802,614,15
803,614,1
804,614,9
805,614,11
806,615,1
807,616,24
808,616,30
809,617,1
810,617,9
811,617,11
812,618,15
813,618,1
814,618,9
815,618,11
816,619,1
817,619,9
818,620,4
819,620,1
820,620,9
821,620,11
822,621,15
823,621,1
824,621,9
825,621,11
826,622,1
827,622,8
828,622,9
829,623,3
830,625,1
831,626,1
832,626,11
833,627,4
834,627,3
835,627,1
836,627,12
837,627,11
838,628,12
839,629,1
840,629,8
841,629,9
842,629,11
843,630,1
844,630,11
845,631,1
846,631,9
847,632,4
848,632,1
849,632,11
850,633,1
851,633,12
852,633,9
853,633,11
854,634,1
855,635,35
856,635,1
857,635,9
858,635,11
859,636,1
860,636,9
861,636,11
862,638,3
863,638,1
864,640,1
865,640,30
866,640,11
867,641,4
868,642,42
869,642,12
870,642,11
871,643,4
872,643,67
873,644,31
874,644,15
875,644,1
876,644,30
877,644,12
878,645,11
879,646,1
880,647,36
881,647,35
882,647,18
883,647,1
884,647,9
885,647,11
886,649,26
887,649,1
888,649,30
889,650,12
890,650,11
891,651,25
892,651,15
893,651,1
894,652,25
895,652,3
896,652,1
897,653,12
898,654,25
899,654,1
900,654,11
901,655,4
902,655,15
903,655,1
904,655,11
905,656,35
906,656,1
907,656,11
908,657,4
909,657,25
910,657,9
911,657,11
912,658,1
913,658,11
914,659,1
915,660,3
916,660,1
917,660,9
918,661,25
919,661,1
920,662,35
921,662,1
922,662,11
923,664,1
924,664,30
925,665,34
926,665,67
927,665,1
928,665,11
929,666,15
930,666,3
931,667,11
932,668,15
933,668,1
934,668,9
935,669,24
936,669,1
937,669,11
938,670,1
939,670,11
940,671,25
941,671,1
942,673,24
943,673,11
944,674,1
945,675,47
946,675,1
947,675,11
948,676,1
949,678,25
950,678,15
951,679,1
952,680,36
953,680,3
954,680,12
955,680,11
956,681,12
