,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,21
1,1,1,5,33
2,2,2,5,7
3,3,3,7,0
4,4,4,8,54
5,5,5,9,28
6,6,6,9,1
7,7,7,10,33
8,8,8,12,39
9,9,9,12,0
10,10,10,14,32
11,11,11,15,1
12,12,12,16,33
13,14,14,22,7
14,15,15,25,33
15,16,16,26,1
16,17,17,27,14
17,18,18,27,33
18,19,19,30,1
19,20,20,31,45
20,22,22,33,51
21,23,23,33,0
22,24,24,36,45
23,25,25,38,28
24,26,26,38,0
25,27,27,41,14
26,28,28,41,1
27,29,29,42,14
28,31,31,48,21
29,32,32,53,1
30,33,33,58,1
31,35,35,59,0
32,36,36,61,28
33,37,37,62,28
34,38,38,62,0
35,39,39,64,0
36,40,40,71,28
37,41,41,71,51
38,42,42,72,36
39,43,43,73,1
40,44,44,74,28
41,45,45,76,0
42,46,46,78,54
43,47,47,79,33
44,48,48,84,2
45,49,49,85,0
46,50,50,85,7
47,51,51,86,1
48,52,52,86,0
49,53,53,87,14
50,54,54,88,0
51,56,56,89,1
52,57,57,89,0
53,58,58,91,21
54,59,59,91,14
55,60,60,92,0
56,61,61,95,0
57,62,62,96,4
58,63,63,96,0
59,64,64,96,35
60,65,65,98,0
61,66,66,99,1
62,67,67,99,0
63,68,68,100,0
64,69,69,101,33
65,70,70,101,1
66,71,71,101,0
67,72,72,106,51
68,74,74,107,4
69,75,75,108,0
70,76,76,111,33
71,77,77,111,0
72,80,80,117,0
73,81,81,119,1
74,82,82,119,0
75,83,83,120,28
76,84,84,120,51
77,85,85,121,33
78,86,86,121,0
79,87,87,122,30
80,88,88,122,0
81,89,89,125,1
82,90,90,125,0
83,91,91,126,2
84,92,92,126,30
85,93,93,127,14
86,94,94,131,51
87,95,95,131,0
88,96,96,133,0
89,98,98,136,0
90,100,100,143,1
91,101,101,146,0
92,102,102,148,0
93,103,103,149,0
94,104,104,150,1
95,105,105,152,1
96,106,106,153,35
97,107,107,165,1
98,108,108,166,35
99,109,109,167,0
100,110,110,178,51
101,111,111,180,1
102,112,112,180,0
103,113,113,182,0
104,114,114,183,51
105,115,115,184,0
106,116,116,186,33
107,117,117,186,1
108,118,118,186,0
109,119,119,187,7
110,120,120,188,18
111,121,121,188,0
112,122,122,191,33
113,123,123,192,4
114,124,124,192,0
115,125,125,192,7
116,126,126,193,0
117,127,127,195,4
118,128,128,195,0
119,129,129,196,1
120,130,130,197,0
121,131,131,198,14
122,132,132,200,1
123,133,133,201,7
124,134,134,202,0
125,135,135,203,18
126,136,136,204,0
127,137,137,205,8
128,138,138,205,4
129,139,139,205,0
130,140,140,208,0
131,141,141,211,33
132,142,142,211,1
133,143,143,212,0
134,144,144,213,2
135,145,145,213,11
136,146,146,213,33
137,147,147,214,51
138,148,148,214,4
139,149,149,214,7
140,150,150,216,28
141,151,151,216,1
142,152,152,217,1
143,153,153,217,35
144,154,154,229,35
145,155,155,230,1
146,156,156,232,33
147,157,157,232,0
148,158,158,233,38
149,159,159,234,14
150,160,160,234,0
151,161,161,235,33
152,162,162,236,12
153,163,163,236,14
154,164,164,236,33
155,165,165,239,33
156,166,166,241,33
157,167,167,242,12
158,168,168,242,1
159,169,169,243,0
160,170,170,246,4
161,171,171,246,0
162,172,172,247,0
163,173,173,248,4
164,174,174,249,1
165,175,175,250,4
166,176,176,250,7
167,177,177,252,2
168,178,178,252,4
169,179,179,254,0
170,181,181,256,18
171,182,182,257,4
172,183,183,257,7
173,184,184,264,33
174,185,185,266,1
175,186,186,269,16
176,187,187,277,4
177,188,188,277,1
178,189,189,277,0
179,190,190,277,35
180,191,191,277,7
181,192,192,278,4
182,193,193,278,35
183,194,194,279,0
184,195,195,281,0
185,196,196,282,33
186,197,197,282,0
187,198,198,283,16
