,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,43
3,3,3,4,13
4,4,4,5,0
5,5,5,6,18
6,6,6,6,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,0
10,10,10,11,25
11,11,11,12,2
12,12,12,12,0
13,13,13,13,18
14,14,14,15,0
15,15,15,15,25
16,16,16,17,7
17,17,17,18,0
18,18,18,19,2
19,19,19,20,1
20,20,20,21,0
21,21,21,21,25
22,22,22,22,0
23,23,23,24,51
24,24,24,24,0
25,25,25,27,0
26,26,26,27,7
27,27,27,28,0
28,28,28,29,0
29,29,29,29,25
30,30,30,30,0
31,31,31,31,0
32,32,32,32,0
33,33,33,33,2
34,34,34,33,0
35,35,35,34,0
36,36,36,34,7
37,37,37,36,2
38,38,38,36,0
39,39,39,37,0
40,40,40,38,0
41,41,41,39,0
42,42,42,39,7
43,43,43,42,0
44,44,44,42,7
45,45,45,43,0
46,46,46,45,4
47,47,47,45,0
48,48,48,46,0
49,49,49,47,4
50,50,50,48,0
51,51,51,50,0
52,52,52,51,11
53,53,53,51,1
54,54,54,51,0
55,55,55,51,7
56,56,56,53,2
57,57,57,53,0
58,58,58,54,0
59,59,59,55,0
60,60,60,56,22
61,61,61,56,0
62,62,62,57,0
63,63,63,58,4
64,64,64,58,0
65,65,65,59,0
66,66,66,59,7
67,67,67,60,0
68,68,68,61,0
69,69,69,63,3
70,70,70,63,0
71,71,71,63,7
72,72,72,67,0
73,73,73,68,0
74,74,74,69,18
75,75,75,69,7
76,76,76,69,13
77,77,77,70,7
78,78,78,71,0
79,79,79,72,4
80,80,80,72,0
81,81,81,74,4
82,82,82,75,0
83,83,83,76,15
84,84,84,76,7
85,85,85,77,2
86,86,86,77,6
87,87,87,77,0
88,88,88,77,13
89,89,89,78,25
90,90,90,79,4
91,91,91,79,1
92,92,92,79,0
93,93,93,80,4
94,94,94,80,0
95,95,95,81,4
96,96,96,81,0
97,97,97,82,4
98,98,98,82,1
99,99,99,82,0
100,100,100,83,7
101,101,101,84,17
102,102,102,85,0
103,103,103,86,0
104,104,104,87,0
105,105,105,88,0
106,106,106,89,0
107,107,107,90,7
108,108,108,91,13
109,109,109,92,0
110,110,110,93,0
111,111,111,94,0
112,112,112,94,7
113,113,113,95,2
114,114,114,95,0
115,115,115,96,0
116,116,116,97,0
117,117,117,98,2
118,118,118,98,18
119,119,119,98,0
120,120,120,98,7
121,121,121,100,0
122,122,122,101,11
123,123,123,101,0
124,124,124,102,0
125,125,125,103,0
126,126,126,103,7
127,127,127,103,13
128,128,128,104,0
129,129,129,105,0
130,130,130,106,0
131,131,131,107,0
132,132,132,108,0
133,133,133,109,0
134,134,134,110,0
135,135,135,111,1
136,136,136,111,0
137,137,137,112,0
138,138,138,112,25
139,139,139,113,7
140,140,140,114,4
141,141,141,114,0
142,142,142,115,4
143,143,143,115,0
144,144,144,116,4
145,145,145,116,0
146,146,146,117,4
147,147,147,117,0
148,148,148,118,0
149,149,149,119,4
150,150,150,119,25
151,151,151,120,11
152,152,152,120,0
153,153,153,121,0
154,154,154,122,0
155,155,155,122,7
156,156,156,123,0
157,157,157,123,25
158,158,158,124,7
159,159,159,124,13
160,160,160,125,0
161,161,161,127,11
162,162,162,127,0
163,163,163,128,0
164,164,164,130,0
165,165,165,131,0
166,166,166,132,0
167,167,167,133,0
168,168,168,134,0
169,169,169,135,0
170,170,170,136,0
171,171,171,137,0
172,172,172,137,13
173,173,173,138,0
174,174,174,139,2
175,175,175,139,0
176,176,176,140,0
177,177,177,141,1
178,178,178,141,0
179,179,179,142,0
180,180,180,143,0
181,181,181,144,0
182,182,182,145,0
183,183,183,146,0
184,184,184,147,18
185,185,185,147,0
186,186,186,148,0
187,187,187,149,0
188,188,188,149,7
189,189,189,149,13
190,190,190,150,14
191,191,191,150,6
192,192,192,150,0
193,193,193,151,0
194,194,194,152,0
195,195,195,153,0
196,196,196,154,0
197,197,197,155,0
198,198,198,156,0
199,199,199,157,0
200,200,200,158,11
201,201,201,160,6
202,202,202,160,0
203,203,203,161,18
204,204,204,161,0
205,205,205,162,6
206,206,206,162,7
207,207,207,162,13
208,208,208,163,0
209,209,209,165,59
210,210,210,165,0
211,211,211,167,0
212,212,212,168,15
213,213,213,168,0
214,214,214,169,4
215,215,215,170,13
216,216,216,171,4
217,217,217,171,1
218,218,218,171,0
219,219,219,172,12
220,220,220,172,0
