,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,5,26
2,2,2,6,1
3,3,3,6,42
4,4,4,6,0
5,5,5,7,26
6,6,6,7,7
7,7,7,8,1
8,8,8,14,42
9,9,9,15,42
10,10,10,17,33
11,11,11,18,0
12,12,12,20,33
13,13,13,20,1
14,15,15,21,33
15,16,16,22,2
16,17,17,23,33
17,18,18,27,23
18,19,19,29,2
19,20,20,29,4
20,21,21,30,8
21,22,22,32,33
22,23,23,33,13
23,24,24,39,0
24,25,25,40,42
25,26,26,43,42
26,27,27,43,0
27,28,28,43,26
28,29,29,47,3
29,30,30,47,13
30,31,31,49,4
31,32,32,50,33
32,33,33,50,42
33,34,34,50,7
34,35,35,51,1
35,36,36,52,23
36,37,37,52,8
37,38,38,52,14
38,39,39,52,0
39,40,40,52,7
40,41,41,54,1
41,42,42,54,39
42,43,43,55,1
43,44,44,56,2
44,45,45,56,1
45,46,46,58,1
46,47,47,60,1
47,48,48,62,1
48,49,49,64,1
49,50,50,65,4
50,51,51,65,33
51,52,52,65,0
52,53,53,66,1
53,54,54,66,42
54,55,55,68,1
55,57,57,70,1
56,58,58,71,13
57,59,59,72,11
58,60,60,72,1
59,61,61,72,42
60,62,62,72,0
61,63,63,74,33
62,64,64,77,1
63,65,65,77,42
64,66,66,86,4
65,67,67,86,0
66,68,68,88,33
67,69,69,88,42
68,70,70,90,0
69,71,71,94,0
70,72,72,95,13
71,73,73,96,2
72,74,74,96,4
73,75,75,96,0
74,76,76,97,42
75,77,77,98,7
76,78,78,102,2
77,79,79,103,4
78,80,80,103,33
79,81,81,103,0
80,82,82,107,42
81,83,83,107,0
82,84,84,109,42
83,86,86,113,0
84,87,87,114,33
85,88,88,115,0
86,89,89,117,0
87,90,90,122,6
88,91,91,123,4
89,92,92,123,1
90,93,93,123,42
91,94,94,125,7
92,95,95,126,23
93,96,96,127,42
94,97,97,132,33
95,98,98,133,33
96,99,99,136,0
97,100,100,137,3
98,101,101,138,0
99,102,102,139,4
100,103,103,140,0
101,104,104,142,33
102,105,105,143,42
103,106,106,144,0
104,108,108,144,7
105,109,109,145,4
106,110,110,145,1
107,111,111,145,0
108,112,112,149,0
109,113,113,150,33
110,114,114,153,42
111,115,115,154,42
112,116,116,155,0
113,117,117,156,4
114,118,118,156,42
115,119,119,157,13
116,120,120,159,4
117,121,121,159,0
118,122,122,160,42
119,123,123,161,1
120,124,124,163,2
121,125,125,163,0
122,126,126,164,33
123,127,127,165,42
124,128,128,166,0
125,129,129,167,2
126,130,130,170,33
127,131,131,170,0
