,time,event
0,2,18
1,4,11
2,6,1
3,8,15
4,8,1
5,9,1
6,10,43
7,10,36
8,15,91
9,15,1
10,16,35
11,18,1
12,18,11
13,20,62
14,20,11
15,21,18
16,21,1
17,22,3
18,23,48
19,23,1
20,25,5
21,25,36
22,25,1
23,25,11
24,27,18
25,27,1
26,28,18
27,28,1
28,30,4
29,30,1
30,31,25
31,31,11
32,32,36
33,35,11
34,36,18
35,36,1
36,36,11
37,39,80
38,39,1
39,39,9
40,40,36
41,40,62
42,40,35
43,40,1
44,40,9
45,40,11
46,41,1
47,42,31
48,44,36
49,44,1
50,45,1
51,46,20
52,47,28
53,47,1
54,47,11
55,48,18
56,50,1
57,50,11
58,51,1
59,52,11
60,53,67
61,54,1
62,56,13
63,56,1
64,57,1
65,59,20
66,59,11
67,60,18
68,60,11
69,61,11
70,62,42
71,62,18
72,62,11
73,65,62
74,65,11
75,66,1
76,68,4
77,68,11
78,69,22
79,69,1
80,69,11
81,72,48
82,72,36
83,72,35
84,72,1
85,75,1
86,76,24
87,76,1
88,76,9
89,77,1
90,79,36
91,79,1
92,79,11
93,82,1
94,83,36
95,83,25
96,83,11
97,84,1
98,85,1
99,87,1
100,89,36
101,89,1
102,90,18
103,90,11
104,91,28
105,91,1
106,93,20
107,93,13
108,93,26
109,93,18
110,94,1
111,95,13
112,96,1
113,97,24
114,97,11
115,100,11
116,101,18
117,101,11
118,102,1
119,103,1
120,103,11
121,104,72
122,105,1
123,107,36
124,107,1
125,109,1
126,112,28
127,112,3
128,112,1
129,112,11
130,115,1
131,116,20
132,117,1
133,117,11
134,118,36
135,118,25
136,118,1
137,118,9
138,119,11
139,120,1
140,120,11
141,122,1
142,123,26
143,124,1
144,129,1
145,130,4
146,131,18
147,131,1
148,132,28
149,132,36
150,133,1
151,136,1
152,137,18
153,138,5
154,139,18
155,140,36
156,140,1
157,143,1
158,143,11
159,145,31
160,145,11
161,146,1
162,147,35
163,147,1
164,147,11
165,149,1
166,150,1
167,151,62
168,153,1
169,154,26
170,156,20
171,156,1
172,158,1
173,158,11
174,159,1
175,160,1
176,161,11
177,162,18
178,162,1
179,163,1
180,163,11
181,165,11
182,166,1
183,166,11
184,167,36
185,167,1
186,167,12
187,167,11
188,168,24
189,168,18
190,168,8
191,168,11
192,169,57
193,169,11
194,172,4
195,172,1
196,174,25
197,174,1
198,174,11
199,195,26
200,195,1
201,195,11
202,196,36
203,196,24
204,196,1
205,196,11
206,197,11
207,198,11
208,199,1
209,200,1
210,202,4
211,202,22
212,202,3
213,202,1
214,204,3
215,205,11
216,237,20
217,240,5
218,241,25
219,241,1
220,241,11
221,242,24
222,242,3
223,242,11
224,243,18
225,245,1
226,246,3
227,246,26
228,246,18
229,246,11
230,247,11
231,248,1
232,249,22
233,249,1
234,250,34
235,255,34
236,255,3
237,257,34
238,257,1
239,258,34
240,259,18
241,259,1
242,261,34
243,261,1
244,262,1
245,264,1
246,265,20
247,265,3
248,267,1
249,268,48
250,268,36
251,268,62
252,268,1
253,273,24
254,273,1
255,273,8
256,273,11
257,276,4
258,276,26
259,276,1
260,278,11
261,279,1
262,280,1
263,280,11
264,282,4
265,282,62
266,282,1
267,283,11
268,284,1
269,284,9
270,284,11
271,290,9
272,291,1
273,291,9
274,294,8
275,294,11
276,295,9
277,296,1
278,296,11
279,297,11
280,298,3
281,299,25
282,299,1
283,300,11
284,301,20
285,302,4
286,302,1
287,303,4
288,305,91
289,305,1
290,305,11
291,307,3
292,308,15
293,308,1
294,309,26
295,309,1
296,309,11
297,311,1
298,311,11
299,312,1
300,314,1
301,314,11
302,316,89
303,316,18
304,316,1
305,316,11
306,317,15
307,317,1
308,317,11
309,318,24
310,319,4
311,319,1
312,320,18
313,321,1
314,321,11
315,322,12
316,322,11
317,323,1
318,324,20
319,324,25
320,324,1
321,325,11
322,326,5
323,326,1
324,328,36
325,328,62
326,328,1
327,328,11
328,329,80
329,329,1
330,331,1
331,332,29
332,333,11
333,334,11
334,335,91
335,335,1
336,335,11
337,336,1
338,336,11
339,342,26
340,342,11
341,346,18
342,347,11
343,348,11
344,350,35
345,350,1
346,350,11
347,351,1
348,352,11
349,354,20
350,354,1
351,355,18
352,355,1
353,356,1
354,356,11
355,357,36
356,357,1
357,359,9
358,359,11
359,360,25
360,360,1
361,360,19
362,362,36
363,362,11
364,363,68
365,363,25
366,367,24
367,367,91
368,367,35
369,367,1
370,367,9
371,367,11
372,368,4
373,368,9
374,370,11
375,371,15
376,372,11
377,373,25
378,373,23
379,373,26
380,373,12
381,373,11
382,374,1
383,374,11
384,375,11
385,376,11
386,377,4
387,377,12
388,379,1
389,379,105
390,379,11
391,380,18
392,380,11
393,381,1
394,382,11
395,383,1
396,383,11
397,384,36
398,384,24
399,384,39
400,384,9
401,384,11
402,385,1
403,385,8
404,385,11
405,386,4
406,386,1
407,386,11
408,387,18
409,388,18
410,388,19
411,389,67
412,389,18
413,390,19
414,391,67
415,392,18
416,393,25
417,394,67
418,394,1
